GBPTRY,1471994421,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994421,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994421,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994421,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994421,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994422,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994422,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994422,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994422,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994422,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994424,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994424,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994424,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994424,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994424,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994428,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994428,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994428,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994428,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994428,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994429,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994429,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994429,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994429,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994429,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994440,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994440,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994440,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994440,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994440,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994444,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994444,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994444,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994444,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994444,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994446,3.894600,3.893450,3.895200,3.881650,0
GBPTRY,1471994446,3.894600,3.893450,3.895200,3.881650,0
GBPTRY,1471994446,3.894600,3.893450,3.895200,3.881650,0
GBPTRY,1471994446,3.894600,3.893450,3.895200,3.881650,0
GBPTRY,1471994446,3.894600,3.893450,3.895200,3.881650,0
GBPTRY,1471994454,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994454,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994454,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994454,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994454,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994461,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994461,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994461,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994461,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994461,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994490,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994490,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994490,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994490,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994490,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994491,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994491,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994491,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994491,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994491,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994513,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994513,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994513,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994513,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994513,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994523,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994523,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994523,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994523,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994523,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994530,3.894500,3.893450,3.895200,3.881650,0
GBPTRY,1471994530,3.894500,3.893450,3.895200,3.881650,0
GBPTRY,1471994530,3.894500,3.893450,3.895200,3.881650,0
GBPTRY,1471994530,3.894500,3.893450,3.895200,3.881650,0
GBPTRY,1471994530,3.894500,3.893450,3.895200,3.881650,0
GBPTRY,1471994547,3.894500,3.893400,3.895200,3.881650,0
GBPTRY,1471994547,3.894500,3.893400,3.895200,3.881650,0
GBPTRY,1471994547,3.894500,3.893400,3.895200,3.881650,0
GBPTRY,1471994547,3.894500,3.893400,3.895200,3.881650,0
GBPTRY,1471994547,3.894500,3.893400,3.895200,3.881650,0
GBPTRY,1471994549,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994549,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994549,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994549,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994549,3.894500,3.893500,3.895200,3.881650,0
GBPTRY,1471994558,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994558,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994558,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994558,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994558,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994604,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994604,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994604,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994604,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994604,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994605,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994605,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994605,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994605,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994605,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994613,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994613,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994613,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994613,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994613,3.894600,3.893600,3.895200,3.881650,0
GBPTRY,1471994617,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994617,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994617,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994617,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994617,3.894700,3.893600,3.895200,3.881650,0
GBPTRY,1471994619,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994619,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994619,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994619,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994619,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994622,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994622,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994622,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994622,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994622,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994626,3.894400,3.893400,3.895200,3.881650,0
GBPTRY,1471994626,3.894400,3.893400,3.895200,3.881650,0
GBPTRY,1471994626,3.894400,3.893400,3.895200,3.881650,0
GBPTRY,1471994626,3.894400,3.893400,3.895200,3.881650,0
GBPTRY,1471994626,3.894400,3.893400,3.895200,3.881650,0
GBPTRY,1471994630,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994630,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994630,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994630,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994630,3.894600,3.893400,3.895200,3.881650,0
GBPTRY,1471994638,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994638,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994638,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994638,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994638,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994652,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994652,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994652,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994652,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994652,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994654,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994654,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994654,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994654,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994654,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994656,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994656,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994656,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994656,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994656,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994658,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994658,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994658,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994658,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994658,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893500,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994664,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994673,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994681,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994681,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994681,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994681,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994681,3.894500,3.893550,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893550,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893650,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893650,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893650,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893650,3.895200,3.881650,0
GBPTRY,1471994693,3.894600,3.893650,3.895200,3.881650,0
GBPTRY,1471994701,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994701,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994701,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994701,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994701,3.894600,3.893700,3.895200,3.881650,0
GBPTRY,1471994711,3.894700,3.893750,3.895200,3.881650,0
GBPTRY,1471994711,3.894700,3.893750,3.895200,3.881650,0
GBPTRY,1471994711,3.894700,3.893750,3.895200,3.881650,0
GBPTRY,1471994711,3.894700,3.893750,3.895200,3.881650,0
GBPTRY,1471994711,3.894700,3.893750,3.895200,3.881650,0
GBPTRY,1471994712,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994712,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994712,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994712,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994712,3.894700,3.893500,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.893950,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.893950,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.893950,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.893950,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.893950,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.894000,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.894000,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.894000,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.894000,3.895200,3.881650,0
GBPTRY,1471994712,3.894800,3.894000,3.895200,3.881650,0
GBPTRY,1471994716,3.894900,3.894000,3.895200,3.881650,0
GBPTRY,1471994716,3.894900,3.894000,3.895200,3.881650,0
GBPTRY,1471994716,3.894900,3.894000,3.895200,3.881650,0
GBPTRY,1471994716,3.894900,3.894000,3.895200,3.881650,0
GBPTRY,1471994716,3.894900,3.894000,3.895200,3.881650,0
GBPTRY,1471994717,3.894900,3.893700,3.895200,3.881650,0
GBPTRY,1471994717,3.894900,3.893700,3.895200,3.881650,0
GBPTRY,1471994717,3.894900,3.893700,3.895200,3.881650,0
GBPTRY,1471994717,3.894900,3.893700,3.895200,3.881650,0
GBPTRY,1471994717,3.894900,3.893700,3.895200,3.881650,0
GBPTRY,1471994719,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994719,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994719,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994719,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994719,3.894700,3.893700,3.895200,3.881650,0
GBPTRY,1471994719,3.895100,3.893750,3.895200,3.881650,0
GBPTRY,1471994719,3.895100,3.893750,3.895200,3.881650,0
GBPTRY,1471994719,3.895100,3.893750,3.895200,3.881650,0
GBPTRY,1471994719,3.895100,3.893750,3.895200,3.881650,0
GBPTRY,1471994719,3.895100,3.893750,3.895200,3.881650,0
GBPTRY,1471994720,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994720,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994720,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994720,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994720,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994725,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994725,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994725,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994725,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994725,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994729,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994729,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994729,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994729,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994729,3.895100,3.894100,3.895200,3.881650,0
GBPTRY,1471994749,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994749,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994749,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994749,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994749,3.895100,3.894050,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894150,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894150,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894150,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894150,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894150,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894350,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894350,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894350,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894350,3.895200,3.881650,0
GBPTRY,1471994758,3.895600,3.894350,3.895200,3.881650,0
GBPTRY,1471994759,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994759,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994759,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994759,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994759,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994763,3.895600,3.894400,3.895200,3.881650,0
GBPTRY,1471994763,3.895600,3.894400,3.895200,3.881650,0
GBPTRY,1471994763,3.895600,3.894400,3.895200,3.881650,0
GBPTRY,1471994763,3.895600,3.894400,3.895200,3.881650,0
GBPTRY,1471994763,3.895600,3.894400,3.895200,3.881650,0
GBPTRY,1471994765,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994765,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994765,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994765,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994765,3.895600,3.894300,3.895200,3.881650,0
GBPTRY,1471994776,3.895500,3.894300,3.895200,3.881650,0
GBPTRY,1471994776,3.895500,3.894300,3.895200,3.881650,0
GBPTRY,1471994776,3.895500,3.894300,3.895200,3.881650,0
GBPTRY,1471994776,3.895500,3.894300,3.895200,3.881650,0
GBPTRY,1471994776,3.895500,3.894300,3.895200,3.881650,0
GBPTRY,1471994777,3.895600,3.894600,3.895200,3.881650,0
GBPTRY,1471994777,3.895600,3.894600,3.895200,3.881650,0
GBPTRY,1471994777,3.895600,3.894600,3.895200,3.881650,0
GBPTRY,1471994777,3.895600,3.894600,3.895200,3.881650,0
GBPTRY,1471994777,3.895600,3.894600,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894750,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894750,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894750,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894750,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894750,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894350,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894350,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894350,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894350,3.895200,3.881650,0
GBPTRY,1471994777,3.895700,3.894350,3.895200,3.881650,0
GBPTRY,1471994778,3.895700,3.894500,3.895200,3.881650,0
GBPTRY,1471994778,3.895700,3.894500,3.895200,3.881650,0
GBPTRY,1471994778,3.895700,3.894500,3.895200,3.881650,0
GBPTRY,1471994778,3.895700,3.894500,3.895200,3.881650,0
GBPTRY,1471994778,3.895700,3.894500,3.895200,3.881650,0
GBPTRY,1471994781,3.895800,3.894600,3.895200,3.881650,0
GBPTRY,1471994781,3.895800,3.894600,3.895200,3.881650,0
GBPTRY,1471994781,3.895800,3.894600,3.895200,3.881650,0
GBPTRY,1471994781,3.895800,3.894600,3.895200,3.881650,0
GBPTRY,1471994781,3.895800,3.894600,3.895200,3.881650,0
GBPTRY,1471994782,3.895800,3.894700,3.895200,3.881650,0
GBPTRY,1471994782,3.895800,3.894700,3.895200,3.881650,0
GBPTRY,1471994782,3.895800,3.894700,3.895200,3.881650,0
GBPTRY,1471994782,3.895800,3.894700,3.895200,3.881650,0
GBPTRY,1471994782,3.895800,3.894700,3.895200,3.881650,0
GBPTRY,1471994782,3.896000,3.894600,3.895200,3.881650,0
GBPTRY,1471994782,3.896000,3.894600,3.895200,3.881650,0
GBPTRY,1471994782,3.896000,3.894600,3.895200,3.881650,0
GBPTRY,1471994782,3.896000,3.894600,3.895200,3.881650,0
GBPTRY,1471994782,3.896000,3.894600,3.895200,3.881650,0
GBPTRY,1471994788,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994788,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994788,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994788,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994788,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994795,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994795,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994795,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994795,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994795,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994805,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994805,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994805,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994805,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994805,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994811,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994811,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994811,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994811,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994811,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994812,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994812,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994812,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994812,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994812,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994816,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994816,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994816,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994816,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994816,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994818,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994818,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994818,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994818,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994818,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994823,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994823,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994823,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994823,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994823,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994824,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994824,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994824,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994824,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994824,3.896050,3.894800,3.895200,3.881650,0
GBPTRY,1471994829,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994829,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994829,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994829,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994829,3.896100,3.894800,3.895200,3.881650,0
GBPTRY,1471994835,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994835,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994835,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994835,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994835,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994845,3.896100,3.895000,3.895200,3.881650,0
GBPTRY,1471994845,3.896100,3.895000,3.895200,3.881650,0
GBPTRY,1471994845,3.896100,3.895000,3.895200,3.881650,0
GBPTRY,1471994845,3.896100,3.895000,3.895200,3.881650,0
GBPTRY,1471994845,3.896100,3.895000,3.895200,3.881650,0
GBPTRY,1471994847,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994847,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994847,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994847,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994847,3.896100,3.894900,3.895200,3.881650,0
GBPTRY,1471994855,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994856,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994856,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994856,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994856,3.896000,3.894900,3.895200,3.881650,0
GBPTRY,1471994856,3.895900,3.894800,3.895200,3.881650,0
GBPTRY,1471994856,3.895900,3.894800,3.895200,3.881650,0
GBPTRY,1471994856,3.895900,3.894800,3.895200,3.881650,0
GBPTRY,1471994856,3.895900,3.894800,3.895200,3.881650,0
GBPTRY,1471994856,3.895900,3.894800,3.895200,3.881650,0
GBPTRY,1471994860,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994860,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994860,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994860,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994860,3.896000,3.894800,3.895200,3.881650,0
GBPTRY,1471994872,3.896400,3.894900,3.895200,3.881650,0
GBPTRY,1471994872,3.896400,3.894900,3.895200,3.881650,0
GBPTRY,1471994872,3.896400,3.894900,3.895200,3.881650,0
GBPTRY,1471994872,3.896400,3.894900,3.895200,3.881650,0
GBPTRY,1471994872,3.896400,3.894900,3.895200,3.881650,0
GBPTRY,1471994873,3.896300,3.894900,3.895200,3.881650,0
GBPTRY,1471994873,3.896300,3.894900,3.895200,3.881650,0
GBPTRY,1471994873,3.896300,3.894900,3.895200,3.881650,0
GBPTRY,1471994873,3.896300,3.894900,3.895200,3.881650,0
GBPTRY,1471994873,3.896300,3.894900,3.895200,3.881650,0
GBPTRY,1471994879,3.896100,3.894900,3.895200,3.881650,0
