EURNOK,1471933016,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933016,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933016,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933016,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933016,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933020,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933020,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933020,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933020,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933020,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933023,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933023,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933023,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933023,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933023,9.306240,9.305800,9.330200,9.281990,0
EURNOK,1471933026,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933026,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933026,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933026,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933026,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933031,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933038,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933038,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933038,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933038,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933038,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305420,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305420,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305420,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305420,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305420,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933044,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933045,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933045,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933045,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933045,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933045,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933048,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933048,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933048,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933048,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933048,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933059,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933059,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933059,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933059,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933059,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933067,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933067,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933067,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933067,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933067,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933078,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933078,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933078,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933078,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933078,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933097,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933097,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933097,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933097,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933097,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933098,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933098,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933098,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933098,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933098,9.306240,9.305600,9.330200,9.281990,0
EURNOK,1471933101,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933101,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933101,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933101,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933101,9.306240,9.305500,9.330200,9.281990,0
EURNOK,1471933120,9.306140,9.305500,9.330200,9.281990,0
EURNOK,1471933120,9.306140,9.305500,9.330200,9.281990,0
EURNOK,1471933120,9.306140,9.305500,9.330200,9.281990,0
EURNOK,1471933120,9.306140,9.305500,9.330200,9.281990,0
EURNOK,1471933120,9.306140,9.305500,9.330200,9.281990,0
EURNOK,1471933134,9.306140,9.305600,9.330200,9.281990,0
EURNOK,1471933134,9.306140,9.305600,9.330200,9.281990,0
EURNOK,1471933134,9.306140,9.305600,9.330200,9.281990,0
EURNOK,1471933134,9.306140,9.305600,9.330200,9.281990,0
EURNOK,1471933134,9.306140,9.305600,9.330200,9.281990,0
EURNOK,1471933149,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933149,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933149,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933149,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933149,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933152,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933152,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933152,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933152,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933152,9.306700,9.306600,9.330200,9.281990,0
EURNOK,1471933159,9.306700,9.306400,9.330200,9.281990,0
EURNOK,1471933159,9.306700,9.306400,9.330200,9.281990,0
EURNOK,1471933159,9.306700,9.306400,9.330200,9.281990,0
EURNOK,1471933159,9.306700,9.306400,9.330200,9.281990,0
EURNOK,1471933159,9.306700,9.306400,9.330200,9.281990,0
EURNOK,1471933160,9.306900,9.306400,9.330200,9.281990,0
EURNOK,1471933161,9.306900,9.306400,9.330200,9.281990,0
EURNOK,1471933161,9.306900,9.306400,9.330200,9.281990,0
EURNOK,1471933161,9.306900,9.306400,9.330200,9.281990,0
EURNOK,1471933161,9.306900,9.306400,9.330200,9.281990,0
EURNOK,1471933165,9.306900,9.306600,9.330200,9.281990,0
EURNOK,1471933165,9.306900,9.306600,9.330200,9.281990,0
EURNOK,1471933165,9.306900,9.306600,9.330200,9.281990,0
EURNOK,1471933165,9.306900,9.306600,9.330200,9.281990,0
EURNOK,1471933165,9.306900,9.306600,9.330200,9.281990,0
EURNOK,1471933168,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933168,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933168,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933168,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933168,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933173,9.306950,9.306500,9.330200,9.281990,0
EURNOK,1471933173,9.306950,9.306500,9.330200,9.281990,0
EURNOK,1471933173,9.306950,9.306500,9.330200,9.281990,0
EURNOK,1471933173,9.306950,9.306500,9.330200,9.281990,0
EURNOK,1471933173,9.306950,9.306500,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306300,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306300,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306300,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306300,9.330200,9.281990,0
EURNOK,1471933174,9.306900,9.306300,9.330200,9.281990,0
EURNOK,1471933178,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933178,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933178,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933178,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933178,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933179,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933179,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933179,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933179,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933179,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933180,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933180,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933180,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933180,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933180,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933181,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933181,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933181,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933181,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933181,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933182,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933182,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933182,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933182,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933182,9.306700,9.306500,9.330200,9.281990,0
EURNOK,1471933185,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933185,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933185,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933185,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933185,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933188,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933188,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933188,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933188,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933188,9.306900,9.306500,9.330200,9.281990,0
EURNOK,1471933191,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933191,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933191,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933191,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933191,9.306800,9.306500,9.330200,9.281990,0
EURNOK,1471933193,9.306600,9.306200,9.330200,9.281990,0
EURNOK,1471933193,9.306600,9.306200,9.330200,9.281990,0
EURNOK,1471933193,9.306600,9.306200,9.330200,9.281990,0
EURNOK,1471933193,9.306600,9.306200,9.330200,9.281990,0
EURNOK,1471933193,9.306600,9.306200,9.330200,9.281990,0
EURNOK,1471933195,9.306500,9.306200,9.330200,9.281990,0
EURNOK,1471933195,9.306500,9.306200,9.330200,9.281990,0
EURNOK,1471933195,9.306500,9.306200,9.330200,9.281990,0
EURNOK,1471933195,9.306500,9.306200,9.330200,9.281990,0
EURNOK,1471933195,9.306500,9.306200,9.330200,9.281990,0
EURNOK,1471933206,9.306400,9.306200,9.330200,9.281990,0
EURNOK,1471933206,9.306400,9.306200,9.330200,9.281990,0
EURNOK,1471933206,9.306400,9.306200,9.330200,9.281990,0
EURNOK,1471933206,9.306400,9.306200,9.330200,9.281990,0
EURNOK,1471933206,9.306400,9.306200,9.330200,9.281990,0
EURNOK,1471933214,9.306300,9.306200,9.330200,9.281990,0
EURNOK,1471933214,9.306300,9.306200,9.330200,9.281990,0
EURNOK,1471933214,9.306300,9.306200,9.330200,9.281990,0
EURNOK,1471933214,9.306300,9.306200,9.330200,9.281990,0
EURNOK,1471933214,9.306300,9.306200,9.330200,9.281990,0
EURNOK,1471933215,9.306300,9.306100,9.330200,9.281990,0
EURNOK,1471933215,9.306300,9.306100,9.330200,9.281990,0
EURNOK,1471933215,9.306300,9.306100,9.330200,9.281990,0
EURNOK,1471933215,9.306300,9.306100,9.330200,9.281990,0
EURNOK,1471933215,9.306300,9.306100,9.330200,9.281990,0
EURNOK,1471933219,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933220,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933220,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933220,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933220,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933224,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933224,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933224,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933224,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933224,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933225,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933225,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933225,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933225,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933225,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933227,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933227,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933227,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933227,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933227,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933229,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933229,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933229,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933229,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933229,9.306200,9.306020,9.330200,9.281990,0
EURNOK,1471933233,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933233,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933233,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933233,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933233,9.306100,9.306020,9.330200,9.281990,0
EURNOK,1471933260,9.306020,9.306010,9.330200,9.281990,0
EURNOK,1471933260,9.306020,9.306010,9.330200,9.281990,0
EURNOK,1471933260,9.306020,9.306010,9.330200,9.281990,0
EURNOK,1471933260,9.306020,9.306010,9.330200,9.281990,0
EURNOK,1471933260,9.306020,9.306010,9.330200,9.281990,0
EURNOK,1471933263,9.305880,9.305870,9.330200,9.281990,0
EURNOK,1471933263,9.305880,9.305870,9.330200,9.281990,0
EURNOK,1471933263,9.305880,9.305870,9.330200,9.281990,0
EURNOK,1471933263,9.305880,9.305870,9.330200,9.281990,0
EURNOK,1471933263,9.305880,9.305870,9.330200,9.281990,0
EURNOK,1471933266,9.305710,9.305700,9.330200,9.281990,0
EURNOK,1471933266,9.305710,9.305700,9.330200,9.281990,0
EURNOK,1471933266,9.305710,9.305700,9.330200,9.281990,0
EURNOK,1471933266,9.305710,9.305700,9.330200,9.281990,0
EURNOK,1471933266,9.305710,9.305700,9.330200,9.281990,0
EURNOK,1471933267,9.305520,9.305510,9.330200,9.281990,0
EURNOK,1471933267,9.305520,9.305510,9.330200,9.281990,0
EURNOK,1471933267,9.305520,9.305510,9.330200,9.281990,0
EURNOK,1471933267,9.305520,9.305510,9.330200,9.281990,0
EURNOK,1471933267,9.305520,9.305510,9.330200,9.281990,0
EURNOK,1471933267,9.305470,9.305460,9.330200,9.281990,0
EURNOK,1471933267,9.305470,9.305460,9.330200,9.281990,0
EURNOK,1471933267,9.305470,9.305460,9.330200,9.281990,0
EURNOK,1471933267,9.305470,9.305460,9.330200,9.281990,0
EURNOK,1471933267,9.305470,9.305460,9.330200,9.281990,0
EURNOK,1471933270,9.305340,9.305330,9.330200,9.281990,0
EURNOK,1471933270,9.305340,9.305330,9.330200,9.281990,0
EURNOK,1471933270,9.305340,9.305330,9.330200,9.281990,0
EURNOK,1471933270,9.305340,9.305330,9.330200,9.281990,0
EURNOK,1471933270,9.305340,9.305330,9.330200,9.281990,0
EURNOK,1471933275,9.305210,9.305200,9.330200,9.281990,0
EURNOK,1471933275,9.305210,9.305200,9.330200,9.281990,0
EURNOK,1471933275,9.305210,9.305200,9.330200,9.281990,0
EURNOK,1471933275,9.305210,9.305200,9.330200,9.281990,0
EURNOK,1471933275,9.305210,9.305200,9.330200,9.281990,0
EURNOK,1471933279,9.305130,9.305120,9.330200,9.281990,0
EURNOK,1471933279,9.305130,9.305120,9.330200,9.281990,0
EURNOK,1471933279,9.305130,9.305120,9.330200,9.281990,0
EURNOK,1471933279,9.305130,9.305120,9.330200,9.281990,0
EURNOK,1471933279,9.305130,9.305120,9.330200,9.281990,0
EURNOK,1471933279,9.305190,9.305180,9.330200,9.281990,0
EURNOK,1471933279,9.305190,9.305180,9.330200,9.281990,0
EURNOK,1471933279,9.305190,9.305180,9.330200,9.281990,0
EURNOK,1471933279,9.305190,9.305180,9.330200,9.281990,0
EURNOK,1471933279,9.305190,9.305180,9.330200,9.281990,0
EURNOK,1471933279,9.305100,9.305060,9.330200,9.281990,0
EURNOK,1471933279,9.305100,9.305060,9.330200,9.281990,0
EURNOK,1471933279,9.305100,9.305060,9.330200,9.281990,0
EURNOK,1471933279,9.305100,9.305060,9.330200,9.281990,0
EURNOK,1471933279,9.305100,9.305060,9.330200,9.281990,0
EURNOK,1471933282,9.305040,9.305030,9.330200,9.281990,0
EURNOK,1471933282,9.305040,9.305030,9.330200,9.281990,0
EURNOK,1471933282,9.305040,9.305030,9.330200,9.281990,0
EURNOK,1471933282,9.305040,9.305030,9.330200,9.281990,0
EURNOK,1471933282,9.305040,9.305030,9.330200,9.281990,0
EURNOK,1471933284,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933284,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933284,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933284,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933284,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933288,9.304840,9.304830,9.330200,9.281990,0
EURNOK,1471933288,9.304840,9.304830,9.330200,9.281990,0
EURNOK,1471933288,9.304840,9.304830,9.330200,9.281990,0
EURNOK,1471933288,9.304840,9.304830,9.330200,9.281990,0
EURNOK,1471933288,9.304840,9.304830,9.330200,9.281990,0
EURNOK,1471933289,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933289,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933289,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933289,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933289,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933297,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933297,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933297,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933297,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933297,9.304740,9.304730,9.330200,9.281990,0
EURNOK,1471933300,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933300,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933300,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933300,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933300,9.304790,9.304780,9.330200,9.281990,0
EURNOK,1471933301,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933301,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933301,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933301,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933301,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933302,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933302,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933302,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933302,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933302,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933303,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933303,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933303,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933303,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933303,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933304,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933304,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933304,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933304,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933304,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933305,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933305,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933305,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933305,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933305,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933306,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933306,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933306,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933306,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933306,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933309,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933309,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933309,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933309,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933309,9.305000,9.304990,9.330200,9.281990,0
EURNOK,1471933310,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933310,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933310,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933310,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933310,9.305100,9.304990,9.330200,9.281990,0
EURNOK,1471933313,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933313,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933313,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933313,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933313,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933314,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933314,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933314,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933314,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933314,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933316,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933316,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933316,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933316,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933316,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933325,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933325,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933325,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933325,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933325,9.305300,9.304990,9.330200,9.281990,0
EURNOK,1471933328,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933328,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933328,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933328,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933328,9.305200,9.304990,9.330200,9.281990,0
EURNOK,1471933331,9.305200,9.305040,9.330200,9.281990,0
EURNOK,1471933331,9.305200,9.305040,9.330200,9.281990,0
EURNOK,1471933331,9.305200,9.305040,9.330200,9.281990,0
EURNOK,1471933331,9.305200,9.305040,9.330200,9.281990,0
EURNOK,1471933332,9.305200,9.305040,9.330200,9.281990,0
EURNOK,1471933340,9.305100,9.305040,9.330200,9.281990,0
EURNOK,1471933340,9.305100,9.305040,9.330200,9.281990,0
EURNOK,1471933340,9.305100,9.305040,9.330200,9.281990,0
EURNOK,1471933340,9.305100,9.305040,9.330200,9.281990,0
EURNOK,1471933340,9.305100,9.305040,9.330200,9.281990,0
EURNOK,1471933344,9.305030,9.305020,9.330200,9.281990,0
EURNOK,1471933344,9.305030,9.305020,9.330200,9.281990,0
EURNOK,1471933344,9.305030,9.305020,9.330200,9.281990,0
EURNOK,1471933344,9.305030,9.305020,9.330200,9.281990,0
EURNOK,1471933344,9.305030,9.305020,9.330200,9.281990,0
EURNOK,1471933345,9.304980,9.304970,9.330200,9.281990,0
EURNOK,1471933345,9.304980,9.304970,9.330200,9.281990,0
EURNOK,1471933345,9.304980,9.304970,9.330200,9.281990,0
EURNOK,1471933345,9.304980,9.304970,9.330200,9.281990,0
EURNOK,1471933345,9.304980,9.304970,9.330200,9.281990,0
EURNOK,1471933347,9.304920,9.304910,9.330200,9.281990,0
EURNOK,1471933347,9.304920,9.304910,9.330200,9.281990,0
EURNOK,1471933347,9.304920,9.304910,9.330200,9.281990,0
EURNOK,1471933347,9.304920,9.304910,9.330200,9.281990,0
EURNOK,1471933347,9.304920,9.304910,9.330200,9.281990,0
EURNOK,1471933359,9.304870,9.304860,9.330200,9.281990,0
EURNOK,1471933359,9.304870,9.304860,9.330200,9.281990,0
EURNOK,1471933359,9.304870,9.304860,9.330200,9.281990,0
EURNOK,1471933359,9.304870,9.304860,9.330200,9.281990,0
EURNOK,1471933359,9.304870,9.304860,9.330200,9.281990,0
EURNOK,1471933360,9.304700,9.304620,9.330200,9.281990,0
EURNOK,1471933360,9.304700,9.304620,9.330200,9.281990,0
EURNOK,1471933360,9.304700,9.304620,9.330200,9.281990,0
EURNOK,1471933360,9.304700,9.304620,9.330200,9.281990,0
EURNOK,1471933360,9.304700,9.304620,9.330200,9.281990,0
EURNOK,1471933371,9.304670,9.304000,9.330200,9.281990,0
EURNOK,1471933371,9.304670,9.304000,9.330200,9.281990,0
EURNOK,1471933371,9.304670,9.304000,9.330200,9.281990,0
EURNOK,1471933371,9.304670,9.304000,9.330200,9.281990,0
EURNOK,1471933371,9.304670,9.304000,9.330200,9.281990,0
EURNOK,1471933372,9.304670,9.303900,9.330200,9.281990,0
EURNOK,1471933372,9.304670,9.303900,9.330200,9.281990,0
EURNOK,1471933372,9.304670,9.303900,9.330200,9.281990,0
EURNOK,1471933372,9.304670,9.303900,9.330200,9.281990,0
