EURSEK,1471932802,9.473200,9.472110,9.487500,9.458800,0
EURSEK,1471932834,9.473200,9.472160,9.487500,9.458800,0
EURSEK,1471932834,9.473200,9.472160,9.487500,9.458800,0
EURSEK,1471932834,9.473200,9.472160,9.487500,9.458800,0
EURSEK,1471932834,9.473200,9.472160,9.487500,9.458800,0
EURSEK,1471932834,9.473200,9.472160,9.487500,9.458800,0
EURSEK,1471932866,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932866,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932866,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932866,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932866,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932868,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932868,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932868,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932868,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932868,9.472900,9.472030,9.487500,9.458800,0
EURSEK,1471932888,9.472900,9.472080,9.487500,9.458800,0
EURSEK,1471932888,9.472900,9.472080,9.487500,9.458800,0
EURSEK,1471932888,9.472900,9.472080,9.487500,9.458800,0
EURSEK,1471932888,9.472900,9.472080,9.487500,9.458800,0
EURSEK,1471932888,9.472900,9.472080,9.487500,9.458800,0
EURSEK,1471932889,9.473000,9.472080,9.487500,9.458800,0
EURSEK,1471932889,9.473000,9.472080,9.487500,9.458800,0
EURSEK,1471932889,9.473000,9.472080,9.487500,9.458800,0
EURSEK,1471932889,9.473000,9.472080,9.487500,9.458800,0
EURSEK,1471932889,9.473000,9.472080,9.487500,9.458800,0
EURSEK,1471932889,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932889,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932890,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932890,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932890,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932893,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932893,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932893,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932893,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932893,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932894,9.472900,9.472180,9.487500,9.458800,0
EURSEK,1471932894,9.472900,9.472180,9.487500,9.458800,0
EURSEK,1471932894,9.472900,9.472180,9.487500,9.458800,0
EURSEK,1471932894,9.472900,9.472180,9.487500,9.458800,0
EURSEK,1471932894,9.472900,9.472180,9.487500,9.458800,0
EURSEK,1471932898,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932898,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932898,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932898,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932898,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932903,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932903,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932903,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932903,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932903,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932905,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932905,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932905,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932905,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932905,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932907,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932907,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932907,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932907,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932907,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932909,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932909,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932909,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932909,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932909,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932921,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932921,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932921,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932921,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932921,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932924,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932924,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932924,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932925,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932925,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932926,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932926,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932926,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932926,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932926,9.473200,9.472080,9.487500,9.458800,0
EURSEK,1471932931,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932931,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932931,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932931,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932931,9.473100,9.472080,9.487500,9.458800,0
EURSEK,1471932942,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932942,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932942,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932942,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932942,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932943,9.473200,9.472180,9.487500,9.458800,0
EURSEK,1471932943,9.473200,9.472180,9.487500,9.458800,0
EURSEK,1471932943,9.473200,9.472180,9.487500,9.458800,0
EURSEK,1471932943,9.473200,9.472180,9.487500,9.458800,0
EURSEK,1471932943,9.473200,9.472180,9.487500,9.458800,0
EURSEK,1471932944,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932944,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932944,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932944,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932944,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932965,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932965,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932965,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932965,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932965,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471932976,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932976,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932976,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932976,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932976,9.473100,9.472180,9.487500,9.458800,0
EURSEK,1471932988,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471932988,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471932988,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471932989,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471932989,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471932989,9.473100,9.472150,9.487500,9.458800,0
EURSEK,1471932989,9.473100,9.472150,9.487500,9.458800,0
EURSEK,1471932989,9.473100,9.472150,9.487500,9.458800,0
EURSEK,1471932989,9.473100,9.472150,9.487500,9.458800,0
EURSEK,1471932989,9.473100,9.472150,9.487500,9.458800,0
EURSEK,1471932998,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471932998,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471932998,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471932998,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471932998,9.473000,9.472150,9.487500,9.458800,0
EURSEK,1471933003,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933003,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933003,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933004,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933004,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933011,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471933011,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471933011,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471933011,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471933011,9.473000,9.472180,9.487500,9.458800,0
EURSEK,1471933020,9.472700,9.471820,9.487500,9.458800,0
EURSEK,1471933020,9.472700,9.471820,9.487500,9.458800,0
EURSEK,1471933020,9.472700,9.471820,9.487500,9.458800,0
EURSEK,1471933020,9.472700,9.471820,9.487500,9.458800,0
EURSEK,1471933020,9.472700,9.471820,9.487500,9.458800,0
EURSEK,1471933021,9.472500,9.471710,9.487500,9.458800,0
EURSEK,1471933021,9.472500,9.471710,9.487500,9.458800,0
EURSEK,1471933021,9.472500,9.471710,9.487500,9.458800,0
EURSEK,1471933021,9.472500,9.471710,9.487500,9.458800,0
EURSEK,1471933021,9.472500,9.471710,9.487500,9.458800,0
EURSEK,1471933025,9.472600,9.471710,9.487500,9.458800,0
EURSEK,1471933025,9.472600,9.471710,9.487500,9.458800,0
EURSEK,1471933025,9.472600,9.471710,9.487500,9.458800,0
EURSEK,1471933025,9.472600,9.471710,9.487500,9.458800,0
EURSEK,1471933025,9.472600,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472800,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472800,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472800,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472800,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472800,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472700,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472700,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472700,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472700,9.471710,9.487500,9.458800,0
EURSEK,1471933028,9.472700,9.471710,9.487500,9.458800,0
EURSEK,1471933031,9.472480,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472480,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472480,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472480,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472480,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472370,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472370,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472370,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472370,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472370,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472400,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472400,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472400,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472400,9.471200,9.487500,9.458800,0
EURSEK,1471933031,9.472400,9.471200,9.487500,9.458800,0
EURSEK,1471933032,9.472400,9.471330,9.487500,9.458800,0
EURSEK,1471933032,9.472400,9.471330,9.487500,9.458800,0
EURSEK,1471933032,9.472400,9.471330,9.487500,9.458800,0
EURSEK,1471933032,9.472400,9.471330,9.487500,9.458800,0
EURSEK,1471933032,9.472400,9.471330,9.487500,9.458800,0
EURSEK,1471933032,9.472100,9.471310,9.487500,9.458800,0
EURSEK,1471933032,9.472100,9.471310,9.487500,9.458800,0
EURSEK,1471933032,9.472100,9.471310,9.487500,9.458800,0
EURSEK,1471933032,9.472100,9.471310,9.487500,9.458800,0
EURSEK,1471933032,9.472100,9.471310,9.487500,9.458800,0
EURSEK,1471933033,9.471900,9.471250,9.487500,9.458800,0
EURSEK,1471933033,9.471900,9.471250,9.487500,9.458800,0
EURSEK,1471933033,9.471900,9.471250,9.487500,9.458800,0
EURSEK,1471933033,9.471900,9.471250,9.487500,9.458800,0
EURSEK,1471933033,9.471900,9.471250,9.487500,9.458800,0
EURSEK,1471933033,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933033,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933033,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933033,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933033,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933034,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933034,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933034,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933034,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933034,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933037,9.472300,9.471300,9.487500,9.458800,0
EURSEK,1471933037,9.472300,9.471300,9.487500,9.458800,0
EURSEK,1471933037,9.472300,9.471300,9.487500,9.458800,0
EURSEK,1471933037,9.472300,9.471300,9.487500,9.458800,0
EURSEK,1471933037,9.472300,9.471300,9.487500,9.458800,0
EURSEK,1471933038,9.471900,9.471300,9.487500,9.458800,0
EURSEK,1471933038,9.471900,9.471300,9.487500,9.458800,0
EURSEK,1471933038,9.471900,9.471300,9.487500,9.458800,0
EURSEK,1471933038,9.471900,9.471300,9.487500,9.458800,0
EURSEK,1471933038,9.471900,9.471300,9.487500,9.458800,0
EURSEK,1471933039,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933039,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933039,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933039,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933039,9.472000,9.471300,9.487500,9.458800,0
EURSEK,1471933056,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933056,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933056,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933056,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933056,9.472100,9.471300,9.487500,9.458800,0
EURSEK,1471933077,9.472300,9.471400,9.487500,9.458800,0
EURSEK,1471933077,9.472300,9.471400,9.487500,9.458800,0
EURSEK,1471933077,9.472300,9.471400,9.487500,9.458800,0
EURSEK,1471933077,9.472300,9.471400,9.487500,9.458800,0
EURSEK,1471933077,9.472300,9.471400,9.487500,9.458800,0
EURSEK,1471933078,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933078,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933078,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933078,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933078,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933097,9.472200,9.471400,9.487500,9.458800,0
EURSEK,1471933097,9.472200,9.471400,9.487500,9.458800,0
EURSEK,1471933097,9.472200,9.471400,9.487500,9.458800,0
EURSEK,1471933097,9.472200,9.471400,9.487500,9.458800,0
EURSEK,1471933097,9.472200,9.471400,9.487500,9.458800,0
EURSEK,1471933108,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933108,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933108,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933108,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933108,9.472400,9.471400,9.487500,9.458800,0
EURSEK,1471933125,9.472500,9.471500,9.487500,9.458800,0
EURSEK,1471933125,9.472500,9.471500,9.487500,9.458800,0
EURSEK,1471933125,9.472500,9.471500,9.487500,9.458800,0
EURSEK,1471933125,9.472500,9.471500,9.487500,9.458800,0
EURSEK,1471933125,9.472500,9.471500,9.487500,9.458800,0
EURSEK,1471933125,9.472800,9.471700,9.487500,9.458800,0
EURSEK,1471933125,9.472800,9.471700,9.487500,9.458800,0
EURSEK,1471933125,9.472800,9.471700,9.487500,9.458800,0
EURSEK,1471933125,9.472800,9.471700,9.487500,9.458800,0
EURSEK,1471933125,9.472800,9.471700,9.487500,9.458800,0
EURSEK,1471933126,9.473000,9.471800,9.487500,9.458800,0
EURSEK,1471933126,9.473000,9.471800,9.487500,9.458800,0
EURSEK,1471933126,9.473000,9.471800,9.487500,9.458800,0
EURSEK,1471933126,9.473000,9.471800,9.487500,9.458800,0
EURSEK,1471933126,9.473000,9.471800,9.487500,9.458800,0
EURSEK,1471933126,9.473100,9.471820,9.487500,9.458800,0
EURSEK,1471933126,9.473100,9.471820,9.487500,9.458800,0
EURSEK,1471933126,9.473100,9.471820,9.487500,9.458800,0
EURSEK,1471933126,9.473100,9.471820,9.487500,9.458800,0
EURSEK,1471933126,9.473100,9.471820,9.487500,9.458800,0
EURSEK,1471933128,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933128,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933128,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933128,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933128,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933128,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933128,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933128,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933128,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933128,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473400,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473400,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473400,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473400,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473400,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472140,9.487500,9.458800,0
EURSEK,1471933129,9.473100,9.472030,9.487500,9.458800,0
EURSEK,1471933129,9.473100,9.472030,9.487500,9.458800,0
EURSEK,1471933129,9.473100,9.472030,9.487500,9.458800,0
EURSEK,1471933129,9.473100,9.472030,9.487500,9.458800,0
EURSEK,1471933129,9.473100,9.472030,9.487500,9.458800,0
EURSEK,1471933129,9.473200,9.472190,9.487500,9.458800,0
EURSEK,1471933129,9.473200,9.472190,9.487500,9.458800,0
EURSEK,1471933129,9.473200,9.472190,9.487500,9.458800,0
EURSEK,1471933129,9.473200,9.472190,9.487500,9.458800,0
EURSEK,1471933129,9.473200,9.472190,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472190,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472190,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472190,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472190,9.487500,9.458800,0
EURSEK,1471933129,9.473300,9.472190,9.487500,9.458800,0
EURSEK,1471933130,9.473300,9.472100,9.487500,9.458800,0
EURSEK,1471933130,9.473300,9.472100,9.487500,9.458800,0
EURSEK,1471933130,9.473300,9.472100,9.487500,9.458800,0
EURSEK,1471933130,9.473300,9.472100,9.487500,9.458800,0
EURSEK,1471933130,9.473300,9.472100,9.487500,9.458800,0
EURSEK,1471933131,9.473200,9.472100,9.487500,9.458800,0
EURSEK,1471933131,9.473200,9.472100,9.487500,9.458800,0
EURSEK,1471933131,9.473200,9.472100,9.487500,9.458800,0
EURSEK,1471933131,9.473200,9.472100,9.487500,9.458800,0
EURSEK,1471933131,9.473200,9.472100,9.487500,9.458800,0
EURSEK,1471933153,9.473000,9.472130,9.487500,9.458800,0
EURSEK,1471933153,9.473000,9.472130,9.487500,9.458800,0
EURSEK,1471933153,9.473000,9.472130,9.487500,9.458800,0
EURSEK,1471933153,9.473000,9.472130,9.487500,9.458800,0
EURSEK,1471933153,9.473000,9.472130,9.487500,9.458800,0
EURSEK,1471933157,9.472900,9.472050,9.487500,9.458800,0
EURSEK,1471933157,9.472900,9.472050,9.487500,9.458800,0
EURSEK,1471933157,9.472900,9.472050,9.487500,9.458800,0
EURSEK,1471933157,9.472900,9.472050,9.487500,9.458800,0
EURSEK,1471933157,9.472900,9.472050,9.487500,9.458800,0
EURSEK,1471933165,9.472800,9.472050,9.487500,9.458800,0
EURSEK,1471933165,9.472800,9.472050,9.487500,9.458800,0
EURSEK,1471933165,9.472800,9.472050,9.487500,9.458800,0
EURSEK,1471933165,9.472800,9.472050,9.487500,9.458800,0
EURSEK,1471933165,9.472800,9.472050,9.487500,9.458800,0
EURSEK,1471933166,9.472800,9.471970,9.487500,9.458800,0
EURSEK,1471933166,9.472800,9.471970,9.487500,9.458800,0
EURSEK,1471933166,9.472800,9.471970,9.487500,9.458800,0
EURSEK,1471933166,9.472800,9.471970,9.487500,9.458800,0
EURSEK,1471933166,9.472800,9.471970,9.487500,9.458800,0
EURSEK,1471933166,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933166,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933166,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933166,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933166,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933170,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933172,9.473000,9.472100,9.487500,9.458800,0
EURSEK,1471933174,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933174,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933174,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933174,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933174,9.472900,9.472100,9.487500,9.458800,0
EURSEK,1471933175,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933175,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933175,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933175,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933175,9.473100,9.472100,9.487500,9.458800,0
EURSEK,1471933176,9.473200,9.472300,9.487500,9.458800,0
EURSEK,1471933176,9.473200,9.472300,9.487500,9.458800,0
EURSEK,1471933176,9.473200,9.472300,9.487500,9.458800,0
EURSEK,1471933176,9.473200,9.472300,9.487500,9.458800,0
EURSEK,1471933176,9.473200,9.472300,9.487500,9.458800,0
EURSEK,1471933176,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933176,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933177,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933177,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933177,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933192,9.473000,9.472280,9.487500,9.458800,0
EURSEK,1471933192,9.473000,9.472280,9.487500,9.458800,0
EURSEK,1471933192,9.473000,9.472280,9.487500,9.458800,0
EURSEK,1471933192,9.473000,9.472280,9.487500,9.458800,0
EURSEK,1471933192,9.473000,9.472280,9.487500,9.458800,0
EURSEK,1471933196,9.473000,9.472200,9.487500,9.458800,0
EURSEK,1471933196,9.473000,9.472200,9.487500,9.458800,0
EURSEK,1471933196,9.473000,9.472200,9.487500,9.458800,0
EURSEK,1471933196,9.473000,9.472200,9.487500,9.458800,0
EURSEK,1471933196,9.473000,9.472200,9.487500,9.458800,0
EURSEK,1471933209,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933209,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933209,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933209,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933209,9.473100,9.472280,9.487500,9.458800,0
EURSEK,1471933251,9.472900,9.472240,9.487500,9.458800,0
EURSEK,1471933251,9.472900,9.472240,9.487500,9.458800,0
EURSEK,1471933251,9.472900,9.472240,9.487500,9.458800,0
EURSEK,1471933251,9.472900,9.472240,9.487500,9.458800,0
EURSEK,1471933251,9.472900,9.472240,9.487500,9.458800,0
EURSEK,1471933252,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933252,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933252,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933252,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933252,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933253,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933253,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933253,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933253,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933253,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933254,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933254,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933254,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933254,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933254,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473000,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933258,9.473100,9.472240,9.487500,9.458800,0
EURSEK,1471933272,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933272,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933272,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933272,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933272,9.472900,9.472000,9.487500,9.458800,0
EURSEK,1471933274,9.472800,9.471910,9.487500,9.458800,0
EURSEK,1471933274,9.472800,9.471910,9.487500,9.458800,0
EURSEK,1471933274,9.472800,9.471910,9.487500,9.458800,0
