USDCZK,1471932919,23.824200,23.821000,23.880400,23.796400,0
USDCZK,1471932924,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932924,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932924,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932924,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932924,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932929,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932929,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932929,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932929,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932929,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932935,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932935,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932935,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932935,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932935,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932943,23.824600,23.821600,23.880400,23.796400,0
USDCZK,1471932943,23.824600,23.821600,23.880400,23.796400,0
USDCZK,1471932943,23.824600,23.821600,23.880400,23.796400,0
USDCZK,1471932943,23.824600,23.821600,23.880400,23.796400,0
USDCZK,1471932943,23.824600,23.821600,23.880400,23.796400,0
USDCZK,1471932944,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932944,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932944,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932944,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932944,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932948,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932948,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932948,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932948,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932948,23.824600,23.821800,23.880400,23.796400,0
USDCZK,1471932949,23.825000,23.821800,23.880400,23.796400,0
USDCZK,1471932949,23.825000,23.821800,23.880400,23.796400,0
USDCZK,1471932949,23.825000,23.821800,23.880400,23.796400,0
USDCZK,1471932949,23.825000,23.821800,23.880400,23.796400,0
USDCZK,1471932949,23.825000,23.821800,23.880400,23.796400,0
USDCZK,1471932958,23.824900,23.821600,23.880400,23.796400,0
USDCZK,1471932958,23.824900,23.821600,23.880400,23.796400,0
USDCZK,1471932958,23.824900,23.821600,23.880400,23.796400,0
USDCZK,1471932958,23.824900,23.821600,23.880400,23.796400,0
USDCZK,1471932958,23.824900,23.821600,23.880400,23.796400,0
USDCZK,1471932960,23.824500,23.821400,23.880400,23.796400,0
USDCZK,1471932960,23.824500,23.821400,23.880400,23.796400,0
USDCZK,1471932960,23.824500,23.821400,23.880400,23.796400,0
USDCZK,1471932960,23.824500,23.821400,23.880400,23.796400,0
USDCZK,1471932960,23.824500,23.821400,23.880400,23.796400,0
USDCZK,1471932962,23.823800,23.820600,23.880400,23.796400,0
USDCZK,1471932962,23.823800,23.820600,23.880400,23.796400,0
USDCZK,1471932962,23.823800,23.820600,23.880400,23.796400,0
USDCZK,1471932962,23.823800,23.820600,23.880400,23.796400,0
USDCZK,1471932962,23.823800,23.820600,23.880400,23.796400,0
USDCZK,1471932965,23.824100,23.820900,23.880400,23.796400,0
USDCZK,1471932965,23.824100,23.820900,23.880400,23.796400,0
USDCZK,1471932965,23.824100,23.820900,23.880400,23.796400,0
USDCZK,1471932965,23.824100,23.820900,23.880400,23.796400,0
USDCZK,1471932965,23.824100,23.820900,23.880400,23.796400,0
USDCZK,1471932972,23.824400,23.821100,23.880400,23.796400,0
USDCZK,1471932972,23.824400,23.821100,23.880400,23.796400,0
USDCZK,1471932972,23.824400,23.821100,23.880400,23.796400,0
USDCZK,1471932972,23.824400,23.821100,23.880400,23.796400,0
USDCZK,1471932972,23.824400,23.821100,23.880400,23.796400,0
USDCZK,1471932976,23.824800,23.821600,23.880400,23.796400,0
USDCZK,1471932976,23.824800,23.821600,23.880400,23.796400,0
USDCZK,1471932976,23.824800,23.821600,23.880400,23.796400,0
USDCZK,1471932976,23.824800,23.821600,23.880400,23.796400,0
USDCZK,1471932976,23.824800,23.821600,23.880400,23.796400,0
USDCZK,1471932976,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932976,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932976,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932976,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932976,23.824600,23.821400,23.880400,23.796400,0
USDCZK,1471932977,23.824400,23.821200,23.880400,23.796400,0
USDCZK,1471932977,23.824400,23.821200,23.880400,23.796400,0
USDCZK,1471932977,23.824400,23.821200,23.880400,23.796400,0
USDCZK,1471932977,23.824400,23.821200,23.880400,23.796400,0
USDCZK,1471932977,23.824400,23.821200,23.880400,23.796400,0
USDCZK,1471932978,23.824300,23.821000,23.880400,23.796400,0
USDCZK,1471932978,23.824300,23.821000,23.880400,23.796400,0
USDCZK,1471932978,23.824300,23.821000,23.880400,23.796400,0
USDCZK,1471932978,23.824300,23.821000,23.880400,23.796400,0
USDCZK,1471932978,23.824300,23.821000,23.880400,23.796400,0
USDCZK,1471932981,23.823700,23.820500,23.880400,23.796400,0
USDCZK,1471932981,23.823700,23.820500,23.880400,23.796400,0
USDCZK,1471932981,23.823700,23.820500,23.880400,23.796400,0
USDCZK,1471932981,23.823700,23.820500,23.880400,23.796400,0
USDCZK,1471932981,23.823700,23.820500,23.880400,23.796400,0
USDCZK,1471932986,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932986,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932986,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932986,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932986,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932987,23.823600,23.820700,23.880400,23.796400,0
USDCZK,1471932987,23.823600,23.820700,23.880400,23.796400,0
USDCZK,1471932987,23.823600,23.820700,23.880400,23.796400,0
USDCZK,1471932987,23.823600,23.820700,23.880400,23.796400,0
USDCZK,1471932987,23.823600,23.820700,23.880400,23.796400,0
USDCZK,1471932990,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932990,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932990,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932990,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932990,23.823900,23.820700,23.880400,23.796400,0
USDCZK,1471932995,23.824000,23.820800,23.880400,23.796400,0
USDCZK,1471932995,23.824000,23.820800,23.880400,23.796400,0
USDCZK,1471932996,23.824000,23.820800,23.880400,23.796400,0
USDCZK,1471932996,23.824000,23.820800,23.880400,23.796400,0
USDCZK,1471932996,23.824000,23.820800,23.880400,23.796400,0
USDCZK,1471932996,23.823700,23.820400,23.880400,23.796400,0
USDCZK,1471932996,23.823700,23.820400,23.880400,23.796400,0
USDCZK,1471932996,23.823700,23.820400,23.880400,23.796400,0
USDCZK,1471932996,23.823700,23.820400,23.880400,23.796400,0
USDCZK,1471932996,23.823700,23.820400,23.880400,23.796400,0
USDCZK,1471933010,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933010,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933010,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933010,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933010,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933012,23.823000,23.819700,23.880400,23.796400,0
USDCZK,1471933012,23.823000,23.819700,23.880400,23.796400,0
USDCZK,1471933012,23.823000,23.819700,23.880400,23.796400,0
USDCZK,1471933012,23.823000,23.819700,23.880400,23.796400,0
USDCZK,1471933012,23.823000,23.819700,23.880400,23.796400,0
USDCZK,1471933015,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933015,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933015,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933015,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933015,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933018,23.822700,23.819400,23.880400,23.796400,0
USDCZK,1471933018,23.822700,23.819400,23.880400,23.796400,0
USDCZK,1471933018,23.822700,23.819400,23.880400,23.796400,0
USDCZK,1471933018,23.822700,23.819400,23.880400,23.796400,0
USDCZK,1471933018,23.822700,23.819400,23.880400,23.796400,0
USDCZK,1471933018,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933018,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933018,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933018,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933018,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933022,23.822100,23.818900,23.880400,23.796400,0
USDCZK,1471933022,23.822100,23.818900,23.880400,23.796400,0
USDCZK,1471933022,23.822100,23.818900,23.880400,23.796400,0
USDCZK,1471933022,23.822100,23.818900,23.880400,23.796400,0
USDCZK,1471933022,23.822100,23.818900,23.880400,23.796400,0
USDCZK,1471933025,23.822200,23.818900,23.880400,23.796400,0
USDCZK,1471933025,23.822200,23.818900,23.880400,23.796400,0
USDCZK,1471933025,23.822200,23.818900,23.880400,23.796400,0
USDCZK,1471933025,23.822200,23.818900,23.880400,23.796400,0
USDCZK,1471933025,23.822200,23.818900,23.880400,23.796400,0
USDCZK,1471933032,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933032,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933032,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933032,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933032,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933035,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933035,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933035,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933035,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933035,23.822800,23.819600,23.880400,23.796400,0
USDCZK,1471933040,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933040,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933040,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933040,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933040,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933040,23.823500,23.820200,23.880400,23.796400,0
USDCZK,1471933040,23.823500,23.820200,23.880400,23.796400,0
USDCZK,1471933040,23.823500,23.820200,23.880400,23.796400,0
USDCZK,1471933040,23.823500,23.820200,23.880400,23.796400,0
USDCZK,1471933040,23.823500,23.820200,23.880400,23.796400,0
USDCZK,1471933046,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933046,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933046,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933046,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933046,23.823300,23.820100,23.880400,23.796400,0
USDCZK,1471933046,23.822900,23.819600,23.880400,23.796400,0
USDCZK,1471933046,23.822900,23.819600,23.880400,23.796400,0
USDCZK,1471933046,23.822900,23.819600,23.880400,23.796400,0
USDCZK,1471933046,23.822900,23.819600,23.880400,23.796400,0
USDCZK,1471933046,23.822900,23.819600,23.880400,23.796400,0
USDCZK,1471933047,23.822000,23.818800,23.880400,23.796400,0
USDCZK,1471933047,23.822000,23.818800,23.880400,23.796400,0
USDCZK,1471933047,23.822000,23.818800,23.880400,23.796400,0
USDCZK,1471933047,23.822000,23.818800,23.880400,23.796400,0
USDCZK,1471933047,23.822000,23.818800,23.880400,23.796400,0
USDCZK,1471933058,23.821500,23.818400,23.880400,23.796400,0
USDCZK,1471933058,23.821500,23.818400,23.880400,23.796400,0
USDCZK,1471933058,23.821500,23.818400,23.880400,23.796400,0
USDCZK,1471933058,23.821500,23.818400,23.880400,23.796400,0
USDCZK,1471933058,23.821500,23.818400,23.880400,23.796400,0
USDCZK,1471933059,23.821900,23.818700,23.880400,23.796400,0
USDCZK,1471933059,23.821900,23.818700,23.880400,23.796400,0
USDCZK,1471933059,23.821900,23.818700,23.880400,23.796400,0
USDCZK,1471933059,23.821900,23.818700,23.880400,23.796400,0
USDCZK,1471933059,23.821900,23.818700,23.880400,23.796400,0
USDCZK,1471933060,23.822400,23.819200,23.880400,23.796400,0
USDCZK,1471933060,23.822400,23.819200,23.880400,23.796400,0
USDCZK,1471933060,23.822400,23.819200,23.880400,23.796400,0
USDCZK,1471933060,23.822400,23.819200,23.880400,23.796400,0
USDCZK,1471933060,23.822400,23.819200,23.880400,23.796400,0
USDCZK,1471933080,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933080,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933080,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933080,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933080,23.822600,23.819400,23.880400,23.796400,0
USDCZK,1471933085,23.822600,23.819600,23.880400,23.796400,0
USDCZK,1471933085,23.822600,23.819600,23.880400,23.796400,0
USDCZK,1471933085,23.822600,23.819600,23.880400,23.796400,0
USDCZK,1471933085,23.822600,23.819600,23.880400,23.796400,0
USDCZK,1471933085,23.822600,23.819600,23.880400,23.796400,0
USDCZK,1471933086,23.822600,23.819800,23.880400,23.796400,0
USDCZK,1471933086,23.822600,23.819800,23.880400,23.796400,0
USDCZK,1471933086,23.822600,23.819800,23.880400,23.796400,0
USDCZK,1471933086,23.822600,23.819800,23.880400,23.796400,0
USDCZK,1471933086,23.822600,23.819800,23.880400,23.796400,0
USDCZK,1471933091,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933091,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933091,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933091,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933091,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933093,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933093,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933093,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933093,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933093,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933097,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933097,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933097,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933097,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933097,23.823200,23.820000,23.880400,23.796400,0
USDCZK,1471933101,23.823300,23.820000,23.880400,23.796400,0
USDCZK,1471933101,23.823300,23.820000,23.880400,23.796400,0
USDCZK,1471933101,23.823300,23.820000,23.880400,23.796400,0
USDCZK,1471933101,23.823300,23.820000,23.880400,23.796400,0
USDCZK,1471933101,23.823300,23.820000,23.880400,23.796400,0
USDCZK,1471933102,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933102,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933102,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933102,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933102,23.823500,23.820300,23.880400,23.796400,0
USDCZK,1471933108,23.823600,23.820600,23.880400,23.796400,0
USDCZK,1471933108,23.823600,23.820600,23.880400,23.796400,0
USDCZK,1471933108,23.823600,23.820600,23.880400,23.796400,0
USDCZK,1471933108,23.823600,23.820600,23.880400,23.796400,0
USDCZK,1471933108,23.823600,23.820600,23.880400,23.796400,0
USDCZK,1471933111,23.823600,23.820400,23.880400,23.796400,0
USDCZK,1471933111,23.823600,23.820400,23.880400,23.796400,0
USDCZK,1471933111,23.823600,23.820400,23.880400,23.796400,0
USDCZK,1471933111,23.823600,23.820400,23.880400,23.796400,0
USDCZK,1471933111,23.823600,23.820400,23.880400,23.796400,0
USDCZK,1471933121,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933121,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933121,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933121,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933121,23.823500,23.820400,23.880400,23.796400,0
USDCZK,1471933149,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471933149,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471933149,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471933149,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471933149,23.829000,23.825800,23.880400,23.796400,0
USDCZK,1471933150,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933150,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933150,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933150,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933150,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933153,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933153,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933153,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933153,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933153,23.828800,23.825600,23.880400,23.796400,0
USDCZK,1471933158,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933158,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933158,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933158,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933158,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933173,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933173,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933173,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933173,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933173,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933189,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933189,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933189,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933189,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933189,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933194,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933194,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933194,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933194,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933194,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933196,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471933196,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471933196,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471933196,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471933196,23.828600,23.825800,23.880400,23.796400,0
USDCZK,1471933220,23.828600,23.825900,23.880400,23.796400,0
USDCZK,1471933220,23.828600,23.825900,23.880400,23.796400,0
USDCZK,1471933220,23.828600,23.825900,23.880400,23.796400,0
USDCZK,1471933220,23.828600,23.825900,23.880400,23.796400,0
USDCZK,1471933220,23.828600,23.825900,23.880400,23.796400,0
USDCZK,1471933221,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933221,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933221,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933221,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933221,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933224,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933224,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933224,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933224,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933224,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933238,23.828500,23.825200,23.880400,23.796400,0
USDCZK,1471933238,23.828500,23.825200,23.880400,23.796400,0
USDCZK,1471933238,23.828500,23.825200,23.880400,23.796400,0
USDCZK,1471933238,23.828500,23.825200,23.880400,23.796400,0
USDCZK,1471933238,23.828500,23.825200,23.880400,23.796400,0
USDCZK,1471933240,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471933240,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471933240,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471933240,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471933240,23.828300,23.825100,23.880400,23.796400,0
USDCZK,1471933240,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933240,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933240,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933240,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933240,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933241,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933241,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933241,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933241,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933241,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933246,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933246,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933246,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933246,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933246,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933254,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933254,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933254,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933254,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933254,23.828600,23.825500,23.880400,23.796400,0
USDCZK,1471933255,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933255,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933255,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933255,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933255,23.828600,23.825600,23.880400,23.796400,0
USDCZK,1471933256,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933256,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933256,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933256,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933256,23.828600,23.825300,23.880400,23.796400,0
USDCZK,1471933261,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933261,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933261,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933261,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933261,23.828600,23.825400,23.880400,23.796400,0
USDCZK,1471933263,23.828300,23.825000,23.880400,23.796400,0
USDCZK,1471933263,23.828300,23.825000,23.880400,23.796400,0
USDCZK,1471933263,23.828300,23.825000,23.880400,23.796400,0
USDCZK,1471933263,23.828300,23.825000,23.880400,23.796400,0
USDCZK,1471933263,23.828300,23.825000,23.880400,23.796400,0
USDCZK,1471933273,23.826500,23.823200,23.880400,23.796400,0
USDCZK,1471933273,23.826500,23.823200,23.880400,23.796400,0
USDCZK,1471933273,23.826500,23.823200,23.880400,23.796400,0
USDCZK,1471933273,23.826500,23.823200,23.880400,23.796400,0
USDCZK,1471933273,23.826500,23.823200,23.880400,23.796400,0
USDCZK,1471933298,23.826400,23.823200,23.880400,23.796400,0
USDCZK,1471933298,23.826400,23.823200,23.880400,23.796400,0
USDCZK,1471933298,23.826400,23.823200,23.880400,23.796400,0
USDCZK,1471933298,23.826400,23.823200,23.880400,23.796400,0
USDCZK,1471933298,23.826400,23.823200,23.880400,23.796400,0
USDCZK,1471933299,23.825600,23.823200,23.880400,23.796400,0
USDCZK,1471933299,23.825600,23.823200,23.880400,23.796400,0
USDCZK,1471933299,23.825600,23.823200,23.880400,23.796400,0
USDCZK,1471933299,23.825600,23.823200,23.880400,23.796400,0
USDCZK,1471933299,23.825600,23.823200,23.880400,23.796400,0
USDCZK,1471933316,23.825600,23.823400,23.880400,23.796400,0
USDCZK,1471933316,23.825600,23.823400,23.880400,23.796400,0
USDCZK,1471933316,23.825600,23.823400,23.880400,23.796400,0
USDCZK,1471933316,23.825600,23.823400,23.880400,23.796400,0
USDCZK,1471933316,23.825600,23.823400,23.880400,23.796400,0
USDCZK,1471933325,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471933325,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471933325,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471933325,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471933325,23.826600,23.823400,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.819000,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.819000,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.819000,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.819000,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.819000,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.818800,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.818800,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.818800,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.818800,23.880400,23.796400,0
USDCZK,1471933371,23.821600,23.818800,23.880400,23.796400,0
USDCZK,1471933372,23.821600,23.818500,23.880400,23.796400,0
USDCZK,1471933372,23.821600,23.818500,23.880400,23.796400,0
USDCZK,1471933372,23.821600,23.818500,23.880400,23.796400,0
USDCZK,1471933372,23.821600,23.818500,23.880400,23.796400,0
USDCZK,1471933372,23.821600,23.818500,23.880400,23.796400,0
USDCZK,1471933373,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933373,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933373,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933373,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933373,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933375,23.820900,23.817600,23.880400,23.796400,0
USDCZK,1471933375,23.820900,23.817600,23.880400,23.796400,0
USDCZK,1471933375,23.820900,23.817600,23.880400,23.796400,0
USDCZK,1471933375,23.820900,23.817600,23.880400,23.796400,0
USDCZK,1471933375,23.820900,23.817600,23.880400,23.796400,0
USDCZK,1471933376,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933376,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933376,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933376,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933376,23.821300,23.818100,23.880400,23.796400,0
USDCZK,1471933382,23.821600,23.818400,23.880400,23.796400,0
USDCZK,1471933382,23.821600,23.818400,23.880400,23.796400,0
USDCZK,1471933382,23.821600,23.818400,23.880400,23.796400,0
USDCZK,1471933382,23.821600,23.818400,23.880400,23.796400,0
USDCZK,1471933382,23.821600,23.818400,23.880400,23.796400,0
USDCZK,1471933383,23.821600,23.818600,23.880400,23.796400,0
USDCZK,1471933383,23.821600,23.818600,23.880400,23.796400,0
USDCZK,1471933383,23.821600,23.818600,23.880400,23.796400,0
USDCZK,1471933383,23.821600,23.818600,23.880400,23.796400,0
USDCZK,1471933383,23.821600,23.818600,23.880400,23.796400,0
USDCZK,1471933385,23.821600,23.818600,23.880400,23.796400,0
USDCZK,1471933385,23.821600,23.818600,23.880400,23.796400,0
USDCZK,1471933385,23.821600,23.818600,23.880400,23.796400,0
