AUDNZD,1471995477,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471995477,1.045150,1.045030,1.046870,1.043880,0
AUDNZD,1471995477,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471995477,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471995477,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471995477,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471995477,1.045150,1.045040,1.046870,1.043880,0
AUDNZD,1471995478,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471995478,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471995478,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471995478,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471995478,1.045190,1.045040,1.046870,1.043880,0
AUDNZD,1471995492,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471995492,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471995492,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471995492,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471995492,1.045190,1.045060,1.046870,1.043880,0
AUDNZD,1471995495,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995495,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995495,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995495,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995495,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995504,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995504,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995504,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995504,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995504,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995506,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995506,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995506,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995506,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995506,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995507,1.045210,1.045090,1.046870,1.043880,0
AUDNZD,1471995507,1.045210,1.045090,1.046870,1.043880,0
AUDNZD,1471995507,1.045210,1.045090,1.046870,1.043880,0
AUDNZD,1471995507,1.045210,1.045090,1.046870,1.043880,0
AUDNZD,1471995507,1.045210,1.045090,1.046870,1.043880,0
AUDNZD,1471995508,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995508,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995508,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995508,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995508,1.045200,1.045070,1.046870,1.043880,0
AUDNZD,1471995509,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995509,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995509,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995509,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995509,1.045190,1.045070,1.046870,1.043880,0
AUDNZD,1471995514,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995514,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995514,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995514,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995514,1.045210,1.045070,1.046870,1.043880,0
AUDNZD,1471995520,1.045230,1.045070,1.046870,1.043880,0
AUDNZD,1471995520,1.045230,1.045070,1.046870,1.043880,0
AUDNZD,1471995520,1.045230,1.045070,1.046870,1.043880,0
AUDNZD,1471995520,1.045230,1.045070,1.046870,1.043880,0
AUDNZD,1471995520,1.045230,1.045070,1.046870,1.043880,0
AUDNZD,1471995520,1.045230,1.045110,1.046870,1.043880,0
AUDNZD,1471995520,1.045230,1.045110,1.046870,1.043880,0
AUDNZD,1471995520,1.045230,1.045110,1.046870,1.043880,0
AUDNZD,1471995521,1.045230,1.045110,1.046870,1.043880,0
AUDNZD,1471995521,1.045230,1.045110,1.046870,1.043880,0
AUDNZD,1471995523,1.045250,1.045110,1.046870,1.043880,0
AUDNZD,1471995523,1.045250,1.045110,1.046870,1.043880,0
AUDNZD,1471995523,1.045250,1.045110,1.046870,1.043880,0
AUDNZD,1471995523,1.045250,1.045110,1.046870,1.043880,0
AUDNZD,1471995523,1.045250,1.045110,1.046870,1.043880,0
AUDNZD,1471995525,1.045260,1.045110,1.046870,1.043880,0
AUDNZD,1471995525,1.045260,1.045110,1.046870,1.043880,0
AUDNZD,1471995525,1.045260,1.045110,1.046870,1.043880,0
AUDNZD,1471995525,1.045260,1.045110,1.046870,1.043880,0
AUDNZD,1471995525,1.045260,1.045110,1.046870,1.043880,0
AUDNZD,1471995529,1.045260,1.045130,1.046870,1.043880,0
AUDNZD,1471995529,1.045260,1.045130,1.046870,1.043880,0
AUDNZD,1471995529,1.045260,1.045130,1.046870,1.043880,0
AUDNZD,1471995529,1.045260,1.045130,1.046870,1.043880,0
AUDNZD,1471995529,1.045260,1.045130,1.046870,1.043880,0
AUDNZD,1471995536,1.045260,1.045140,1.046870,1.043880,0
AUDNZD,1471995536,1.045260,1.045140,1.046870,1.043880,0
AUDNZD,1471995536,1.045260,1.045140,1.046870,1.043880,0
AUDNZD,1471995536,1.045260,1.045140,1.046870,1.043880,0
AUDNZD,1471995536,1.045260,1.045140,1.046870,1.043880,0
AUDNZD,1471995538,1.045280,1.045160,1.046870,1.043880,0
AUDNZD,1471995538,1.045280,1.045160,1.046870,1.043880,0
AUDNZD,1471995538,1.045280,1.045160,1.046870,1.043880,0
AUDNZD,1471995538,1.045280,1.045160,1.046870,1.043880,0
AUDNZD,1471995538,1.045280,1.045160,1.046870,1.043880,0
AUDNZD,1471995539,1.045280,1.045200,1.046870,1.043880,0
AUDNZD,1471995539,1.045280,1.045200,1.046870,1.043880,0
AUDNZD,1471995539,1.045280,1.045200,1.046870,1.043880,0
AUDNZD,1471995539,1.045280,1.045200,1.046870,1.043880,0
AUDNZD,1471995539,1.045280,1.045200,1.046870,1.043880,0
AUDNZD,1471995542,1.045270,1.045200,1.046870,1.043880,0
AUDNZD,1471995542,1.045270,1.045200,1.046870,1.043880,0
AUDNZD,1471995542,1.045270,1.045200,1.046870,1.043880,0
AUDNZD,1471995542,1.045270,1.045200,1.046870,1.043880,0
AUDNZD,1471995542,1.045270,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045290,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045290,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045290,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045290,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045290,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045300,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045300,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045300,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045300,1.045200,1.046870,1.043880,0
AUDNZD,1471995544,1.045300,1.045200,1.046870,1.043880,0
AUDNZD,1471995545,1.045310,1.045200,1.046870,1.043880,0
AUDNZD,1471995545,1.045310,1.045200,1.046870,1.043880,0
AUDNZD,1471995545,1.045310,1.045200,1.046870,1.043880,0
AUDNZD,1471995545,1.045310,1.045200,1.046870,1.043880,0
AUDNZD,1471995545,1.045310,1.045200,1.046870,1.043880,0
AUDNZD,1471995547,1.045310,1.045210,1.046870,1.043880,0
AUDNZD,1471995547,1.045310,1.045210,1.046870,1.043880,0
AUDNZD,1471995547,1.045310,1.045210,1.046870,1.043880,0
AUDNZD,1471995547,1.045310,1.045210,1.046870,1.043880,0
AUDNZD,1471995547,1.045310,1.045210,1.046870,1.043880,0
AUDNZD,1471995548,1.045310,1.045220,1.046870,1.043880,0
AUDNZD,1471995548,1.045310,1.045220,1.046870,1.043880,0
AUDNZD,1471995548,1.045310,1.045220,1.046870,1.043880,0
AUDNZD,1471995548,1.045310,1.045220,1.046870,1.043880,0
AUDNZD,1471995548,1.045310,1.045220,1.046870,1.043880,0
AUDNZD,1471995561,1.045370,1.045240,1.046870,1.043880,0
AUDNZD,1471995561,1.045370,1.045240,1.046870,1.043880,0
AUDNZD,1471995561,1.045370,1.045240,1.046870,1.043880,0
AUDNZD,1471995561,1.045370,1.045240,1.046870,1.043880,0
AUDNZD,1471995561,1.045370,1.045240,1.046870,1.043880,0
AUDNZD,1471995563,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995563,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995563,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995563,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995563,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995564,1.045370,1.045350,1.046870,1.043880,0
AUDNZD,1471995564,1.045370,1.045350,1.046870,1.043880,0
AUDNZD,1471995564,1.045370,1.045350,1.046870,1.043880,0
AUDNZD,1471995564,1.045370,1.045350,1.046870,1.043880,0
AUDNZD,1471995564,1.045370,1.045350,1.046870,1.043880,0
AUDNZD,1471995565,1.045370,1.045330,1.046870,1.043880,0
AUDNZD,1471995565,1.045370,1.045330,1.046870,1.043880,0
AUDNZD,1471995565,1.045370,1.045330,1.046870,1.043880,0
AUDNZD,1471995565,1.045370,1.045330,1.046870,1.043880,0
AUDNZD,1471995565,1.045370,1.045330,1.046870,1.043880,0
AUDNZD,1471995566,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995566,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995566,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995566,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995566,1.045370,1.045310,1.046870,1.043880,0
AUDNZD,1471995568,1.045370,1.045290,1.046870,1.043880,0
AUDNZD,1471995568,1.045370,1.045290,1.046870,1.043880,0
AUDNZD,1471995568,1.045370,1.045290,1.046870,1.043880,0
AUDNZD,1471995568,1.045370,1.045290,1.046870,1.043880,0
AUDNZD,1471995568,1.045370,1.045290,1.046870,1.043880,0
AUDNZD,1471995569,1.045370,1.045260,1.046870,1.043880,0
AUDNZD,1471995569,1.045370,1.045260,1.046870,1.043880,0
AUDNZD,1471995569,1.045370,1.045260,1.046870,1.043880,0
AUDNZD,1471995569,1.045370,1.045260,1.046870,1.043880,0
AUDNZD,1471995569,1.045370,1.045260,1.046870,1.043880,0
AUDNZD,1471995570,1.045370,1.045250,1.046870,1.043880,0
AUDNZD,1471995570,1.045370,1.045250,1.046870,1.043880,0
AUDNZD,1471995570,1.045370,1.045250,1.046870,1.043880,0
AUDNZD,1471995570,1.045370,1.045250,1.046870,1.043880,0
AUDNZD,1471995570,1.045370,1.045250,1.046870,1.043880,0
AUDNZD,1471995572,1.045370,1.045220,1.046870,1.043880,0
AUDNZD,1471995572,1.045370,1.045220,1.046870,1.043880,0
AUDNZD,1471995572,1.045370,1.045220,1.046870,1.043880,0
AUDNZD,1471995572,1.045370,1.045220,1.046870,1.043880,0
AUDNZD,1471995572,1.045370,1.045220,1.046870,1.043880,0
AUDNZD,1471995573,1.045350,1.045210,1.046870,1.043880,0
AUDNZD,1471995573,1.045350,1.045210,1.046870,1.043880,0
AUDNZD,1471995573,1.045350,1.045210,1.046870,1.043880,0
AUDNZD,1471995573,1.045350,1.045210,1.046870,1.043880,0
AUDNZD,1471995573,1.045350,1.045210,1.046870,1.043880,0
AUDNZD,1471995574,1.045350,1.045200,1.046870,1.043880,0
AUDNZD,1471995574,1.045350,1.045200,1.046870,1.043880,0
AUDNZD,1471995574,1.045350,1.045200,1.046870,1.043880,0
AUDNZD,1471995574,1.045350,1.045200,1.046870,1.043880,0
AUDNZD,1471995574,1.045350,1.045200,1.046870,1.043880,0
AUDNZD,1471995576,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995576,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995576,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995576,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995576,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995578,1.045340,1.045180,1.046870,1.043880,0
AUDNZD,1471995578,1.045340,1.045180,1.046870,1.043880,0
AUDNZD,1471995578,1.045340,1.045180,1.046870,1.043880,0
AUDNZD,1471995578,1.045340,1.045180,1.046870,1.043880,0
AUDNZD,1471995578,1.045340,1.045180,1.046870,1.043880,0
AUDNZD,1471995579,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995579,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995579,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995579,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995579,1.045370,1.045210,1.046870,1.043880,0
AUDNZD,1471995583,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995583,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995583,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995583,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995583,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995588,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995589,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995589,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995589,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995589,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995590,1.045340,1.045240,1.046870,1.043880,0
AUDNZD,1471995590,1.045340,1.045240,1.046870,1.043880,0
AUDNZD,1471995590,1.045340,1.045240,1.046870,1.043880,0
AUDNZD,1471995590,1.045340,1.045240,1.046870,1.043880,0
AUDNZD,1471995590,1.045340,1.045240,1.046870,1.043880,0
AUDNZD,1471995592,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995592,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995592,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995592,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995592,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995593,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995593,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995593,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995593,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995593,1.045340,1.045210,1.046870,1.043880,0
AUDNZD,1471995597,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995597,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995597,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995597,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995597,1.045340,1.045220,1.046870,1.043880,0
AUDNZD,1471995602,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995602,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995602,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995602,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995602,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995609,1.045330,1.045240,1.046870,1.043880,0
AUDNZD,1471995609,1.045330,1.045240,1.046870,1.043880,0
AUDNZD,1471995609,1.045330,1.045240,1.046870,1.043880,0
AUDNZD,1471995609,1.045330,1.045240,1.046870,1.043880,0
AUDNZD,1471995609,1.045330,1.045240,1.046870,1.043880,0
AUDNZD,1471995612,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995612,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995612,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995612,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995612,1.045330,1.045220,1.046870,1.043880,0
AUDNZD,1471995615,1.045330,1.045200,1.046870,1.043880,0
AUDNZD,1471995615,1.045330,1.045200,1.046870,1.043880,0
AUDNZD,1471995615,1.045330,1.045200,1.046870,1.043880,0
AUDNZD,1471995615,1.045330,1.045200,1.046870,1.043880,0
AUDNZD,1471995615,1.045330,1.045200,1.046870,1.043880,0
AUDNZD,1471995616,1.045330,1.045180,1.046870,1.043880,0
AUDNZD,1471995616,1.045330,1.045180,1.046870,1.043880,0
AUDNZD,1471995616,1.045330,1.045180,1.046870,1.043880,0
AUDNZD,1471995616,1.045330,1.045180,1.046870,1.043880,0
AUDNZD,1471995616,1.045330,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045200,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045200,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045200,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045200,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045200,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995617,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995619,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995619,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995619,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995619,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995619,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045170,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045170,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045170,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045170,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045170,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045160,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045160,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045160,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045160,1.046870,1.043880,0
AUDNZD,1471995620,1.045310,1.045160,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045170,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995623,1.045320,1.045180,1.046870,1.043880,0
AUDNZD,1471995625,1.045300,1.045180,1.046870,1.043880,0
AUDNZD,1471995625,1.045300,1.045180,1.046870,1.043880,0
AUDNZD,1471995625,1.045300,1.045180,1.046870,1.043880,0
AUDNZD,1471995625,1.045300,1.045180,1.046870,1.043880,0
AUDNZD,1471995625,1.045300,1.045180,1.046870,1.043880,0
AUDNZD,1471995645,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995645,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995645,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995645,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995645,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995651,1.044340,1.044250,1.046870,1.043880,0
AUDNZD,1471995651,1.044340,1.044250,1.046870,1.043880,0
AUDNZD,1471995651,1.044340,1.044250,1.046870,1.043880,0
AUDNZD,1471995651,1.044340,1.044250,1.046870,1.043880,0
AUDNZD,1471995651,1.044340,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044320,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044320,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044320,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044320,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044320,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995655,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995667,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995667,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995667,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995667,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995667,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995669,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995669,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995669,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995669,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995669,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995672,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995672,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995672,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995672,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995672,1.044310,1.044230,1.046870,1.043880,0
AUDNZD,1471995674,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995674,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995674,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995674,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995674,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995675,1.044320,1.044230,1.046870,1.043880,0
AUDNZD,1471995675,1.044320,1.044230,1.046870,1.043880,0
AUDNZD,1471995675,1.044320,1.044230,1.046870,1.043880,0
AUDNZD,1471995675,1.044320,1.044230,1.046870,1.043880,0
AUDNZD,1471995675,1.044320,1.044230,1.046870,1.043880,0
AUDNZD,1471995675,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995675,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995675,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995675,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995676,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995676,1.044270,1.044230,1.046870,1.043880,0
AUDNZD,1471995676,1.044270,1.044230,1.046870,1.043880,0
AUDNZD,1471995676,1.044270,1.044230,1.046870,1.043880,0
AUDNZD,1471995676,1.044270,1.044230,1.046870,1.043880,0
AUDNZD,1471995676,1.044270,1.044230,1.046870,1.043880,0
AUDNZD,1471995679,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995679,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995679,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995679,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995679,1.044290,1.044230,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044230,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995680,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995686,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995686,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995686,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995686,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995686,1.044330,1.044250,1.046870,1.043880,0
AUDNZD,1471995687,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995687,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995687,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995687,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995687,1.044310,1.044250,1.046870,1.043880,0
AUDNZD,1471995690,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995690,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995690,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995690,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995690,1.044300,1.044250,1.046870,1.043880,0
AUDNZD,1471995691,1.044260,1.044250,1.046870,1.043880,0
AUDNZD,1471995691,1.044260,1.044250,1.046870,1.043880,0
AUDNZD,1471995691,1.044260,1.044250,1.046870,1.043880,0
AUDNZD,1471995691,1.044260,1.044250,1.046870,1.043880,0
AUDNZD,1471995691,1.044260,1.044250,1.046870,1.043880,0
AUDNZD,1471995692,1.044270,1.044250,1.046870,1.043880,0
AUDNZD,1471995692,1.044270,1.044250,1.046870,1.043880,0
AUDNZD,1471995692,1.044270,1.044250,1.046870,1.043880,0
AUDNZD,1471995692,1.044270,1.044250,1.046870,1.043880,0
AUDNZD,1471995692,1.044270,1.044250,1.046870,1.043880,0
AUDNZD,1471995693,1.044270,1.044200,1.046870,1.043880,0
AUDNZD,1471995693,1.044270,1.044200,1.046870,1.043880,0
AUDNZD,1471995693,1.044270,1.044200,1.046870,1.043880,0
AUDNZD,1471995693,1.044270,1.044200,1.046870,1.043880,0
AUDNZD,1471995693,1.044270,1.044200,1.046870,1.043880,0
AUDNZD,1471995693,1.044290,1.044200,1.046870,1.043880,0
AUDNZD,1471995693,1.044290,1.044200,1.046870,1.043880,0
AUDNZD,1471995693,1.044290,1.044200,1.046870,1.043880,0
AUDNZD,1471995693,1.044290,1.044200,1.046870,1.043880,0
AUDNZD,1471995693,1.044290,1.044200,1.046870,1.043880,0
AUDNZD,1471995694,1.044230,1.044200,1.046870,1.043880,0
AUDNZD,1471995694,1.044230,1.044200,1.046870,1.043880,0
AUDNZD,1471995694,1.044230,1.044200,1.046870,1.043880,0
AUDNZD,1471995694,1.044230,1.044200,1.046870,1.043880,0
AUDNZD,1471995694,1.044230,1.044200,1.046870,1.043880,0
AUDNZD,1471995696,1.044220,1.044200,1.046870,1.043880,0
AUDNZD,1471995696,1.044220,1.044200,1.046870,1.043880,0
AUDNZD,1471995696,1.044220,1.044200,1.046870,1.043880,0
AUDNZD,1471995696,1.044220,1.044200,1.046870,1.043880,0
AUDNZD,1471995696,1.044220,1.044200,1.046870,1.043880,0
AUDNZD,1471995697,1.044230,1.044200,1.046870,1.043880,0
AUDNZD,1471995697,1.044230,1.044200,1.046870,1.043880,0
AUDNZD,1471995697,1.044230,1.044200,1.046870,1.043880,0
AUDNZD,1471995697,1.044230,1.044200,1.046870,1.043880,0
