XAUUSD,1471932398,1340.400000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471932398,1340.400000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471932398,1340.400000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471932398,1340.400000,1340.290000,1343.440000,1335.350000,0
XAUUSD,1471932401,1340.400000,1340.280000,1343.440000,1335.350000,0
XAUUSD,1471932401,1340.400000,1340.280000,1343.440000,1335.350000,0
XAUUSD,1471932401,1340.400000,1340.280000,1343.440000,1335.350000,0
XAUUSD,1471932401,1340.400000,1340.280000,1343.440000,1335.350000,0
XAUUSD,1471932401,1340.400000,1340.280000,1343.440000,1335.350000,0
XAUUSD,1471932407,1340.400000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471932407,1340.400000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471932407,1340.400000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471932407,1340.400000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471932407,1340.400000,1340.300000,1343.440000,1335.350000,0
XAUUSD,1471932409,1340.490000,1340.360000,1343.440000,1335.350000,0
XAUUSD,1471932409,1340.490000,1340.360000,1343.440000,1335.350000,0
XAUUSD,1471932409,1340.490000,1340.360000,1343.440000,1335.350000,0
XAUUSD,1471932409,1340.490000,1340.360000,1343.440000,1335.350000,0
XAUUSD,1471932409,1340.490000,1340.360000,1343.440000,1335.350000,0
XAUUSD,1471932410,1340.520000,1340.380000,1343.440000,1335.350000,0
XAUUSD,1471932410,1340.520000,1340.380000,1343.440000,1335.350000,0
