EURAUD,1471933107,1.482950,1.482840,1.485230,1.480490,0
EURAUD,1471933108,1.482950,1.482830,1.485230,1.480490,0
EURAUD,1471933108,1.482950,1.482830,1.485230,1.480490,0
EURAUD,1471933108,1.482950,1.482830,1.485230,1.480490,0
EURAUD,1471933109,1.482950,1.482830,1.485230,1.480490,0
EURAUD,1471933109,1.482950,1.482830,1.485230,1.480490,0
EURAUD,1471933110,1.482900,1.482790,1.485230,1.480490,0
EURAUD,1471933110,1.482900,1.482790,1.485230,1.480490,0
EURAUD,1471933110,1.482900,1.482790,1.485230,1.480490,0
EURAUD,1471933110,1.482900,1.482790,1.485230,1.480490,0
EURAUD,1471933110,1.482900,1.482790,1.485230,1.480490,0
EURAUD,1471933111,1.482880,1.482780,1.485230,1.480490,0
EURAUD,1471933111,1.482880,1.482780,1.485230,1.480490,0
EURAUD,1471933111,1.482880,1.482780,1.485230,1.480490,0
EURAUD,1471933111,1.482880,1.482780,1.485230,1.480490,0
EURAUD,1471933111,1.482880,1.482780,1.485230,1.480490,0
EURAUD,1471933112,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933112,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933112,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933112,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933112,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933113,1.482840,1.482770,1.485230,1.480490,0
EURAUD,1471933113,1.482840,1.482770,1.485230,1.480490,0
EURAUD,1471933113,1.482840,1.482770,1.485230,1.480490,0
EURAUD,1471933113,1.482840,1.482770,1.485230,1.480490,0
EURAUD,1471933113,1.482840,1.482770,1.485230,1.480490,0
EURAUD,1471933118,1.482840,1.482750,1.485230,1.480490,0
EURAUD,1471933118,1.482840,1.482750,1.485230,1.480490,0
EURAUD,1471933118,1.482840,1.482750,1.485230,1.480490,0
EURAUD,1471933118,1.482840,1.482750,1.485230,1.480490,0
EURAUD,1471933118,1.482840,1.482750,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933120,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933122,1.482860,1.482780,1.485230,1.480490,0
EURAUD,1471933122,1.482860,1.482780,1.485230,1.480490,0
EURAUD,1471933122,1.482860,1.482780,1.485230,1.480490,0
EURAUD,1471933122,1.482860,1.482780,1.485230,1.480490,0
EURAUD,1471933122,1.482860,1.482780,1.485230,1.480490,0
EURAUD,1471933123,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933123,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933123,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933123,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933123,1.482860,1.482770,1.485230,1.480490,0
EURAUD,1471933127,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933127,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933127,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933127,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933127,1.482860,1.482750,1.485230,1.480490,0
EURAUD,1471933131,1.482880,1.482750,1.485230,1.480490,0
EURAUD,1471933132,1.482880,1.482750,1.485230,1.480490,0
EURAUD,1471933132,1.482880,1.482750,1.485230,1.480490,0
EURAUD,1471933132,1.482880,1.482750,1.485230,1.480490,0
EURAUD,1471933132,1.482880,1.482750,1.485230,1.480490,0
EURAUD,1471933134,1.482870,1.482770,1.485230,1.480490,0
EURAUD,1471933134,1.482870,1.482770,1.485230,1.480490,0
EURAUD,1471933134,1.482870,1.482770,1.485230,1.480490,0
EURAUD,1471933134,1.482870,1.482770,1.485230,1.480490,0
EURAUD,1471933134,1.482870,1.482770,1.485230,1.480490,0
EURAUD,1471933148,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933148,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933148,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933148,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933148,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933151,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933151,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933151,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933151,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933151,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933154,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933154,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933154,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933154,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933154,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933155,1.482300,1.482230,1.485230,1.480490,0
EURAUD,1471933155,1.482300,1.482230,1.485230,1.480490,0
EURAUD,1471933155,1.482300,1.482230,1.485230,1.480490,0
EURAUD,1471933155,1.482300,1.482230,1.485230,1.480490,0
EURAUD,1471933156,1.482300,1.482230,1.485230,1.480490,0
EURAUD,1471933159,1.482290,1.482230,1.485230,1.480490,0
EURAUD,1471933159,1.482290,1.482230,1.485230,1.480490,0
EURAUD,1471933159,1.482290,1.482230,1.485230,1.480490,0
EURAUD,1471933159,1.482290,1.482230,1.485230,1.480490,0
EURAUD,1471933159,1.482290,1.482230,1.485230,1.480490,0
EURAUD,1471933161,1.482310,1.482230,1.485230,1.480490,0
EURAUD,1471933161,1.482310,1.482230,1.485230,1.480490,0
EURAUD,1471933162,1.482310,1.482230,1.485230,1.480490,0
EURAUD,1471933162,1.482310,1.482230,1.485230,1.480490,0
EURAUD,1471933162,1.482310,1.482230,1.485230,1.480490,0
EURAUD,1471933162,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933162,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933162,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933162,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933162,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933183,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933183,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933183,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933183,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933183,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933187,1.482340,1.482240,1.485230,1.480490,0
EURAUD,1471933187,1.482340,1.482240,1.485230,1.480490,0
EURAUD,1471933187,1.482340,1.482240,1.485230,1.480490,0
EURAUD,1471933187,1.482340,1.482240,1.485230,1.480490,0
EURAUD,1471933187,1.482340,1.482240,1.485230,1.480490,0
EURAUD,1471933189,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933189,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933189,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933190,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933190,1.482340,1.482230,1.485230,1.480490,0
EURAUD,1471933195,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933195,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933195,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933195,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933195,1.482320,1.482230,1.485230,1.480490,0
EURAUD,1471933196,1.482330,1.482230,1.485230,1.480490,0
EURAUD,1471933196,1.482330,1.482230,1.485230,1.480490,0
EURAUD,1471933196,1.482330,1.482230,1.485230,1.480490,0
EURAUD,1471933196,1.482330,1.482230,1.485230,1.480490,0
EURAUD,1471933196,1.482330,1.482230,1.485230,1.480490,0
EURAUD,1471933198,1.482330,1.482220,1.485230,1.480490,0
EURAUD,1471933198,1.482330,1.482220,1.485230,1.480490,0
EURAUD,1471933198,1.482330,1.482220,1.485230,1.480490,0
EURAUD,1471933198,1.482330,1.482220,1.485230,1.480490,0
EURAUD,1471933198,1.482330,1.482220,1.485230,1.480490,0
EURAUD,1471933198,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933198,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933198,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933198,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933198,1.482320,1.482220,1.485230,1.480490,0
EURAUD,1471933200,1.482320,1.482210,1.485230,1.480490,0
EURAUD,1471933200,1.482320,1.482210,1.485230,1.480490,0
EURAUD,1471933200,1.482320,1.482210,1.485230,1.480490,0
EURAUD,1471933200,1.482320,1.482210,1.485230,1.480490,0
EURAUD,1471933200,1.482320,1.482210,1.485230,1.480490,0
EURAUD,1471933207,1.482290,1.482210,1.485230,1.480490,0
EURAUD,1471933207,1.482290,1.482210,1.485230,1.480490,0
EURAUD,1471933207,1.482290,1.482210,1.485230,1.480490,0
EURAUD,1471933207,1.482290,1.482210,1.485230,1.480490,0
EURAUD,1471933207,1.482290,1.482210,1.485230,1.480490,0
EURAUD,1471933219,1.482270,1.482210,1.485230,1.480490,0
EURAUD,1471933219,1.482270,1.482210,1.485230,1.480490,0
EURAUD,1471933219,1.482270,1.482210,1.485230,1.480490,0
EURAUD,1471933219,1.482270,1.482210,1.485230,1.480490,0
EURAUD,1471933219,1.482270,1.482210,1.485230,1.480490,0
EURAUD,1471933220,1.482290,1.482220,1.485230,1.480490,0
EURAUD,1471933220,1.482290,1.482220,1.485230,1.480490,0
EURAUD,1471933220,1.482290,1.482220,1.485230,1.480490,0
EURAUD,1471933220,1.482290,1.482220,1.485230,1.480490,0
EURAUD,1471933220,1.482290,1.482220,1.485230,1.480490,0
EURAUD,1471933222,1.482270,1.482180,1.485230,1.480490,0
EURAUD,1471933222,1.482270,1.482180,1.485230,1.480490,0
EURAUD,1471933222,1.482270,1.482180,1.485230,1.480490,0
EURAUD,1471933222,1.482270,1.482180,1.485230,1.480490,0
EURAUD,1471933222,1.482270,1.482180,1.485230,1.480490,0
EURAUD,1471933223,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933223,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933224,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933224,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933224,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933226,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933226,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933226,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933226,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933226,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933228,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933228,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933228,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933229,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933229,1.482260,1.482140,1.485230,1.480490,0
EURAUD,1471933230,1.482270,1.482140,1.485230,1.480490,0
EURAUD,1471933230,1.482270,1.482140,1.485230,1.480490,0
EURAUD,1471933230,1.482270,1.482140,1.485230,1.480490,0
EURAUD,1471933230,1.482270,1.482140,1.485230,1.480490,0
EURAUD,1471933230,1.482270,1.482140,1.485230,1.480490,0
EURAUD,1471933230,1.482280,1.482180,1.485230,1.480490,0
EURAUD,1471933230,1.482280,1.482180,1.485230,1.480490,0
EURAUD,1471933230,1.482280,1.482180,1.485230,1.480490,0
EURAUD,1471933230,1.482280,1.482180,1.485230,1.480490,0
EURAUD,1471933231,1.482280,1.482180,1.485230,1.480490,0
EURAUD,1471933231,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933231,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933231,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933231,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933231,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933232,1.482270,1.482160,1.485230,1.480490,0
EURAUD,1471933232,1.482270,1.482160,1.485230,1.480490,0
EURAUD,1471933232,1.482270,1.482160,1.485230,1.480490,0
EURAUD,1471933232,1.482270,1.482160,1.485230,1.480490,0
EURAUD,1471933232,1.482270,1.482160,1.485230,1.480490,0
EURAUD,1471933233,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933233,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933233,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933233,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933233,1.482250,1.482160,1.485230,1.480490,0
EURAUD,1471933234,1.482230,1.482130,1.485230,1.480490,0
EURAUD,1471933234,1.482230,1.482130,1.485230,1.480490,0
EURAUD,1471933234,1.482230,1.482130,1.485230,1.480490,0
EURAUD,1471933234,1.482230,1.482130,1.485230,1.480490,0
EURAUD,1471933234,1.482230,1.482130,1.485230,1.480490,0
EURAUD,1471933244,1.482220,1.482130,1.485230,1.480490,0
EURAUD,1471933244,1.482220,1.482130,1.485230,1.480490,0
EURAUD,1471933244,1.482220,1.482130,1.485230,1.480490,0
EURAUD,1471933244,1.482220,1.482130,1.485230,1.480490,0
EURAUD,1471933244,1.482220,1.482130,1.485230,1.480490,0
EURAUD,1471933246,1.482220,1.482140,1.485230,1.480490,0
EURAUD,1471933246,1.482220,1.482140,1.485230,1.480490,0
EURAUD,1471933246,1.482220,1.482140,1.485230,1.480490,0
EURAUD,1471933246,1.482220,1.482140,1.485230,1.480490,0
EURAUD,1471933246,1.482220,1.482140,1.485230,1.480490,0
EURAUD,1471933248,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933248,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933248,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933248,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933248,1.482240,1.482140,1.485230,1.480490,0
EURAUD,1471933249,1.482240,1.482130,1.485230,1.480490,0
EURAUD,1471933249,1.482240,1.482130,1.485230,1.480490,0
EURAUD,1471933249,1.482240,1.482130,1.485230,1.480490,0
EURAUD,1471933249,1.482240,1.482130,1.485230,1.480490,0
EURAUD,1471933249,1.482240,1.482130,1.485230,1.480490,0
EURAUD,1471933252,1.482220,1.482120,1.485230,1.480490,0
EURAUD,1471933252,1.482220,1.482120,1.485230,1.480490,0
EURAUD,1471933252,1.482220,1.482120,1.485230,1.480490,0
EURAUD,1471933252,1.482220,1.482120,1.485230,1.480490,0
EURAUD,1471933252,1.482220,1.482120,1.485230,1.480490,0
EURAUD,1471933257,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933257,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933257,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933257,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933257,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933258,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471933259,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471933259,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471933259,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471933259,1.482200,1.482120,1.485230,1.480490,0
EURAUD,1471933259,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933259,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933259,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933259,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933259,1.482180,1.482120,1.485230,1.480490,0
EURAUD,1471933262,1.482090,1.482060,1.485230,1.480490,0
EURAUD,1471933262,1.482090,1.482060,1.485230,1.480490,0
EURAUD,1471933262,1.482090,1.482060,1.485230,1.480490,0
EURAUD,1471933262,1.482090,1.482060,1.485230,1.480490,0
EURAUD,1471933263,1.482090,1.482060,1.485230,1.480490,0
EURAUD,1471933264,1.481990,1.481940,1.485230,1.480490,0
EURAUD,1471933264,1.481990,1.481940,1.485230,1.480490,0
EURAUD,1471933264,1.481990,1.481940,1.485230,1.480490,0
EURAUD,1471933264,1.481990,1.481940,1.485230,1.480490,0
EURAUD,1471933264,1.481990,1.481940,1.485230,1.480490,0
EURAUD,1471933265,1.481900,1.481890,1.485230,1.480490,0
EURAUD,1471933265,1.481900,1.481890,1.485230,1.480490,0
EURAUD,1471933265,1.481900,1.481890,1.485230,1.480490,0
EURAUD,1471933265,1.481900,1.481890,1.485230,1.480490,0
EURAUD,1471933265,1.481900,1.481890,1.485230,1.480490,0
EURAUD,1471933266,1.481870,1.481840,1.485230,1.480490,0
EURAUD,1471933266,1.481870,1.481840,1.485230,1.480490,0
EURAUD,1471933266,1.481870,1.481840,1.485230,1.480490,0
EURAUD,1471933266,1.481870,1.481840,1.485230,1.480490,0
EURAUD,1471933266,1.481870,1.481840,1.485230,1.480490,0
EURAUD,1471933272,1.481870,1.481780,1.485230,1.480490,0
EURAUD,1471933272,1.481870,1.481780,1.485230,1.480490,0
EURAUD,1471933272,1.481870,1.481780,1.485230,1.480490,0
EURAUD,1471933272,1.481870,1.481780,1.485230,1.480490,0
EURAUD,1471933272,1.481870,1.481780,1.485230,1.480490,0
EURAUD,1471933275,1.481870,1.481760,1.485230,1.480490,0
EURAUD,1471933275,1.481870,1.481760,1.485230,1.480490,0
EURAUD,1471933275,1.481870,1.481760,1.485230,1.480490,0
EURAUD,1471933275,1.481870,1.481760,1.485230,1.480490,0
EURAUD,1471933275,1.481870,1.481760,1.485230,1.480490,0
EURAUD,1471933277,1.481880,1.481760,1.485230,1.480490,0
EURAUD,1471933277,1.481880,1.481760,1.485230,1.480490,0
EURAUD,1471933277,1.481880,1.481760,1.485230,1.480490,0
EURAUD,1471933277,1.481880,1.481760,1.485230,1.480490,0
EURAUD,1471933277,1.481880,1.481760,1.485230,1.480490,0
EURAUD,1471933278,1.481860,1.481760,1.485230,1.480490,0
EURAUD,1471933278,1.481860,1.481760,1.485230,1.480490,0
EURAUD,1471933278,1.481860,1.481760,1.485230,1.480490,0
EURAUD,1471933278,1.481860,1.481760,1.485230,1.480490,0
EURAUD,1471933278,1.481860,1.481760,1.485230,1.480490,0
EURAUD,1471933281,1.481860,1.481750,1.485230,1.480490,0
EURAUD,1471933281,1.481860,1.481750,1.485230,1.480490,0
EURAUD,1471933281,1.481860,1.481750,1.485230,1.480490,0
EURAUD,1471933281,1.481860,1.481750,1.485230,1.480490,0
EURAUD,1471933282,1.481860,1.481750,1.485230,1.480490,0
EURAUD,1471933290,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933290,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933290,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933290,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933290,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933291,1.481840,1.481750,1.485230,1.480490,0
EURAUD,1471933291,1.481840,1.481750,1.485230,1.480490,0
EURAUD,1471933291,1.481840,1.481750,1.485230,1.480490,0
EURAUD,1471933291,1.481840,1.481750,1.485230,1.480490,0
EURAUD,1471933291,1.481840,1.481750,1.485230,1.480490,0
EURAUD,1471933292,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933292,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933292,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933292,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933292,1.481850,1.481750,1.485230,1.480490,0
EURAUD,1471933295,1.481770,1.481740,1.485230,1.480490,0
EURAUD,1471933295,1.481770,1.481740,1.485230,1.480490,0
EURAUD,1471933295,1.481770,1.481740,1.485230,1.480490,0
EURAUD,1471933295,1.481770,1.481740,1.485230,1.480490,0
EURAUD,1471933295,1.481770,1.481740,1.485230,1.480490,0
EURAUD,1471933296,1.481770,1.481700,1.485230,1.480490,0
EURAUD,1471933296,1.481770,1.481700,1.485230,1.480490,0
EURAUD,1471933296,1.481770,1.481700,1.485230,1.480490,0
EURAUD,1471933296,1.481770,1.481700,1.485230,1.480490,0
EURAUD,1471933296,1.481770,1.481700,1.485230,1.480490,0
EURAUD,1471933297,1.481750,1.481640,1.485230,1.480490,0
EURAUD,1471933297,1.481750,1.481640,1.485230,1.480490,0
EURAUD,1471933297,1.481750,1.481640,1.485230,1.480490,0
EURAUD,1471933297,1.481750,1.481640,1.485230,1.480490,0
EURAUD,1471933297,1.481750,1.481640,1.485230,1.480490,0
EURAUD,1471933298,1.481750,1.481630,1.485230,1.480490,0
EURAUD,1471933298,1.481750,1.481630,1.485230,1.480490,0
EURAUD,1471933298,1.481750,1.481630,1.485230,1.480490,0
EURAUD,1471933298,1.481750,1.481630,1.485230,1.480490,0
EURAUD,1471933298,1.481750,1.481630,1.485230,1.480490,0
EURAUD,1471933298,1.481680,1.481630,1.485230,1.480490,0
EURAUD,1471933298,1.481680,1.481630,1.485230,1.480490,0
EURAUD,1471933298,1.481680,1.481630,1.485230,1.480490,0
EURAUD,1471933298,1.481680,1.481630,1.485230,1.480490,0
EURAUD,1471933298,1.481680,1.481630,1.485230,1.480490,0
EURAUD,1471933300,1.481690,1.481630,1.485230,1.480490,0
EURAUD,1471933300,1.481690,1.481630,1.485230,1.480490,0
EURAUD,1471933300,1.481690,1.481630,1.485230,1.480490,0
EURAUD,1471933300,1.481690,1.481630,1.485230,1.480490,0
EURAUD,1471933300,1.481690,1.481630,1.485230,1.480490,0
EURAUD,1471933301,1.481720,1.481630,1.485230,1.480490,0
EURAUD,1471933301,1.481720,1.481630,1.485230,1.480490,0
EURAUD,1471933301,1.481720,1.481630,1.485230,1.480490,0
EURAUD,1471933301,1.481720,1.481630,1.485230,1.480490,0
EURAUD,1471933301,1.481720,1.481630,1.485230,1.480490,0
EURAUD,1471933302,1.481740,1.481630,1.485230,1.480490,0
EURAUD,1471933302,1.481740,1.481630,1.485230,1.480490,0
EURAUD,1471933302,1.481740,1.481630,1.485230,1.480490,0
EURAUD,1471933303,1.481740,1.481630,1.485230,1.480490,0
EURAUD,1471933303,1.481740,1.481630,1.485230,1.480490,0
EURAUD,1471933310,1.481740,1.481650,1.485230,1.480490,0
EURAUD,1471933310,1.481740,1.481650,1.485230,1.480490,0
EURAUD,1471933310,1.481740,1.481650,1.485230,1.480490,0
EURAUD,1471933310,1.481740,1.481650,1.485230,1.480490,0
EURAUD,1471933310,1.481740,1.481650,1.485230,1.480490,0
EURAUD,1471933311,1.481750,1.481690,1.485230,1.480490,0
EURAUD,1471933311,1.481750,1.481690,1.485230,1.480490,0
EURAUD,1471933311,1.481750,1.481690,1.485230,1.480490,0
EURAUD,1471933312,1.481750,1.481690,1.485230,1.480490,0
EURAUD,1471933312,1.481750,1.481690,1.485230,1.480490,0
EURAUD,1471933312,1.481820,1.481750,1.485230,1.480490,0
EURAUD,1471933312,1.481820,1.481750,1.485230,1.480490,0
EURAUD,1471933312,1.481820,1.481750,1.485230,1.480490,0
EURAUD,1471933312,1.481820,1.481750,1.485230,1.480490,0
EURAUD,1471933312,1.481820,1.481750,1.485230,1.480490,0
EURAUD,1471933314,1.481830,1.481810,1.485230,1.480490,0
EURAUD,1471933314,1.481830,1.481810,1.485230,1.480490,0
EURAUD,1471933314,1.481830,1.481810,1.485230,1.480490,0
EURAUD,1471933314,1.481830,1.481810,1.485230,1.480490,0
EURAUD,1471933314,1.481830,1.481810,1.485230,1.480490,0
EURAUD,1471933315,1.481880,1.481780,1.485230,1.480490,0
EURAUD,1471933315,1.481880,1.481780,1.485230,1.480490,0
EURAUD,1471933315,1.481880,1.481780,1.485230,1.480490,0
EURAUD,1471933315,1.481880,1.481780,1.485230,1.480490,0
EURAUD,1471933315,1.481880,1.481780,1.485230,1.480490,0
EURAUD,1471933316,1.481930,1.481870,1.485230,1.480490,0
EURAUD,1471933316,1.481930,1.481870,1.485230,1.480490,0
EURAUD,1471933316,1.481930,1.481870,1.485230,1.480490,0
EURAUD,1471933316,1.481930,1.481870,1.485230,1.480490,0
EURAUD,1471933316,1.481930,1.481870,1.485230,1.480490,0
EURAUD,1471933317,1.481950,1.481870,1.485230,1.480490,0
EURAUD,1471933317,1.481950,1.481870,1.485230,1.480490,0
EURAUD,1471933317,1.481950,1.481870,1.485230,1.480490,0
EURAUD,1471933317,1.481950,1.481870,1.485230,1.480490,0
EURAUD,1471933317,1.481950,1.481870,1.485230,1.480490,0
EURAUD,1471933319,1.481930,1.481830,1.485230,1.480490,0
EURAUD,1471933319,1.481930,1.481830,1.485230,1.480490,0
EURAUD,1471933319,1.481930,1.481830,1.485230,1.480490,0
EURAUD,1471933319,1.481930,1.481830,1.485230,1.480490,0
EURAUD,1471933319,1.481930,1.481830,1.485230,1.480490,0
EURAUD,1471933320,1.481910,1.481830,1.485230,1.480490,0
EURAUD,1471933320,1.481910,1.481830,1.485230,1.480490,0
EURAUD,1471933320,1.481910,1.481830,1.485230,1.480490,0
EURAUD,1471933320,1.481910,1.481830,1.485230,1.480490,0
EURAUD,1471933320,1.481910,1.481830,1.485230,1.480490,0
EURAUD,1471933321,1.481910,1.481810,1.485230,1.480490,0
EURAUD,1471933321,1.481910,1.481810,1.485230,1.480490,0
EURAUD,1471933321,1.481910,1.481810,1.485230,1.480490,0
EURAUD,1471933321,1.481910,1.481810,1.485230,1.480490,0
EURAUD,1471933321,1.481910,1.481810,1.485230,1.480490,0
EURAUD,1471933321,1.481930,1.481810,1.485230,1.480490,0
EURAUD,1471933321,1.481930,1.481810,1.485230,1.480490,0
EURAUD,1471933321,1.481930,1.481810,1.485230,1.480490,0
EURAUD,1471933321,1.481930,1.481810,1.485230,1.480490,0
EURAUD,1471933321,1.481930,1.481810,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481830,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481830,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481830,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481830,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481830,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481850,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481850,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481850,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481850,1.485230,1.480490,0
EURAUD,1471933322,1.481960,1.481850,1.485230,1.480490,0
EURAUD,1471933323,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471933323,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471933323,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471933323,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471933323,1.481960,1.481890,1.485230,1.480490,0
EURAUD,1471933324,1.481960,1.481930,1.485230,1.480490,0
EURAUD,1471933324,1.481960,1.481930,1.485230,1.480490,0
EURAUD,1471933324,1.481960,1.481930,1.485230,1.480490,0
EURAUD,1471933324,1.481960,1.481930,1.485230,1.480490,0
EURAUD,1471933324,1.481960,1.481930,1.485230,1.480490,0
EURAUD,1471933325,1.482030,1.481960,1.485230,1.480490,0
EURAUD,1471933325,1.482030,1.481960,1.485230,1.480490,0
EURAUD,1471933325,1.482030,1.481960,1.485230,1.480490,0
