XPDUSD.,1472001119,699.440000,698.490000,701.190000,697.460000,0
XPDUSD.,1472001182,699.440000,698.540000,701.190000,697.460000,0
XPDUSD.,1472001182,699.440000,698.540000,701.190000,697.460000,0
XPDUSD.,1472001182,699.440000,698.540000,701.190000,697.460000,0
XPDUSD.,1472001182,699.440000,698.540000,701.190000,697.460000,0
XPDUSD.,1472001182,699.440000,698.540000,701.190000,697.460000,0
XPDUSD.,1472001290,699.440000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001290,699.440000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001290,699.440000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001290,699.440000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001290,699.440000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001321,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001321,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001321,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001321,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001321,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001324,699.540000,698.730000,701.190000,697.460000,0
XPDUSD.,1472001324,699.540000,698.730000,701.190000,697.460000,0
XPDUSD.,1472001324,699.540000,698.730000,701.190000,697.460000,0
XPDUSD.,1472001324,699.540000,698.730000,701.190000,697.460000,0
XPDUSD.,1472001324,699.540000,698.730000,701.190000,697.460000,0
XPDUSD.,1472001347,699.540000,698.740000,701.190000,697.460000,0
XPDUSD.,1472001347,699.540000,698.740000,701.190000,697.460000,0
XPDUSD.,1472001347,699.540000,698.740000,701.190000,697.460000,0
XPDUSD.,1472001347,699.540000,698.740000,701.190000,697.460000,0
XPDUSD.,1472001347,699.540000,698.740000,701.190000,697.460000,0
XPDUSD.,1472001370,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001370,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001370,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001370,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001370,699.540000,698.680000,701.190000,697.460000,0
XPDUSD.,1472001374,699.540000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001374,699.540000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001374,699.540000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001374,699.540000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001374,699.540000,698.690000,701.190000,697.460000,0
XPDUSD.,1472001375,699.540000,698.630000,701.190000,697.460000,0
XPDUSD.,1472001375,699.540000,698.630000,701.190000,697.460000,0
XPDUSD.,1472001375,699.540000,698.630000,701.190000,697.460000,0
XPDUSD.,1472001375,699.540000,698.630000,701.190000,697.460000,0
XPDUSD.,1472001375,699.540000,698.630000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.390000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.390000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.390000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.390000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.390000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001474,699.360000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001574,699.580000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001574,699.580000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001574,699.580000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001574,699.580000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001574,699.580000,698.480000,701.190000,697.460000,0
XPDUSD.,1472001763,699.580000,698.860000,701.190000,697.460000,0
XPDUSD.,1472001763,699.580000,698.860000,701.190000,697.460000,0
XPDUSD.,1472001763,699.580000,698.860000,701.190000,697.460000,0
XPDUSD.,1472001763,699.580000,698.860000,701.190000,697.460000,0
XPDUSD.,1472001763,699.580000,698.860000,701.190000,697.460000,0
XPDUSD.,1472001795,699.580000,698.840000,701.190000,697.460000,0
XPDUSD.,1472001795,699.580000,698.840000,701.190000,697.460000,0
XPDUSD.,1472001795,699.580000,698.840000,701.190000,697.460000,0
XPDUSD.,1472001795,699.580000,698.840000,701.190000,697.460000,0
XPDUSD.,1472001795,699.580000,698.840000,701.190000,697.460000,0
XPDUSD.,1472001798,700.230000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001798,700.230000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001798,700.230000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001798,700.230000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001798,700.230000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001798,700.380000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001798,700.380000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001798,700.380000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001798,700.380000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001798,700.380000,698.830000,701.190000,697.460000,0
XPDUSD.,1472001799,700.380000,698.940000,701.190000,697.460000,0
XPDUSD.,1472001799,700.380000,698.940000,701.190000,697.460000,0
XPDUSD.,1472001799,700.380000,698.940000,701.190000,697.460000,0
XPDUSD.,1472001799,700.380000,698.940000,701.190000,697.460000,0
XPDUSD.,1472001799,700.380000,698.940000,701.190000,697.460000,0
XPDUSD.,1472001815,700.380000,699.090000,701.190000,697.460000,0
XPDUSD.,1472001815,700.380000,699.090000,701.190000,697.460000,0
XPDUSD.,1472001815,700.380000,699.090000,701.190000,697.460000,0
XPDUSD.,1472001815,700.380000,699.090000,701.190000,697.460000,0
XPDUSD.,1472001815,700.380000,699.090000,701.190000,697.460000,0
XPDUSD.,1472001865,700.380000,699.470000,701.190000,697.460000,0
XPDUSD.,1472001865,700.380000,699.470000,701.190000,697.460000,0
XPDUSD.,1472001865,700.380000,699.470000,701.190000,697.460000,0
XPDUSD.,1472001865,700.380000,699.470000,701.190000,697.460000,0
XPDUSD.,1472001865,700.380000,699.470000,701.190000,697.460000,0
XPDUSD.,1472001918,700.380000,699.580000,701.190000,697.460000,0
XPDUSD.,1472001918,700.380000,699.580000,701.190000,697.460000,0
XPDUSD.,1472001918,700.380000,699.580000,701.190000,697.460000,0
XPDUSD.,1472001918,700.380000,699.580000,701.190000,697.460000,0
XPDUSD.,1472001918,700.380000,699.580000,701.190000,697.460000,0
XPDUSD.,1472001919,700.240000,699.440000,701.190000,697.460000,0
XPDUSD.,1472001919,700.240000,699.440000,701.190000,697.460000,0
XPDUSD.,1472001919,700.240000,699.440000,701.190000,697.460000,0
XPDUSD.,1472001919,700.240000,699.440000,701.190000,697.460000,0
XPDUSD.,1472001919,700.240000,699.440000,701.190000,697.460000,0
XPDUSD.,1472001971,700.240000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001971,700.240000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001971,700.240000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001971,700.240000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001971,700.240000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001976,700.030000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001976,700.030000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001976,700.030000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001976,700.030000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001976,700.030000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001986,699.780000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001986,699.780000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001987,699.780000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001987,699.780000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001987,699.780000,698.890000,701.190000,697.460000,0
XPDUSD.,1472001992,699.780000,698.840000,701.190000,697.460000,0
XPDUSD.,1472001992,699.780000,698.840000,701.190000,697.460000,0
XPDUSD.,1472001992,699.780000,698.840000,701.190000,697.460000,0
XPDUSD.,1472001992,699.780000,698.840000,701.190000,697.460000,0
XPDUSD.,1472001992,699.780000,698.840000,701.190000,697.460000,0
XPDUSD.,1472002058,699.540000,698.840000,701.190000,697.460000,0
XPDUSD.,1472002058,699.540000,698.840000,701.190000,697.460000,0
XPDUSD.,1472002058,699.540000,698.840000,701.190000,697.460000,0
XPDUSD.,1472002058,699.540000,698.840000,701.190000,697.460000,0
XPDUSD.,1472002058,699.540000,698.840000,701.190000,697.460000,0
