EURNZD,1471933019,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933019,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933019,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933021,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933021,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933021,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933021,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933021,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933023,1.547160,1.547020,1.556150,1.545610,0
EURNZD,1471933023,1.547160,1.547020,1.556150,1.545610,0
EURNZD,1471933023,1.547160,1.547020,1.556150,1.545610,0
EURNZD,1471933023,1.547160,1.547020,1.556150,1.545610,0
EURNZD,1471933023,1.547160,1.547020,1.556150,1.545610,0
EURNZD,1471933026,1.547160,1.546960,1.556150,1.545610,0
EURNZD,1471933026,1.547160,1.546960,1.556150,1.545610,0
EURNZD,1471933026,1.547160,1.546960,1.556150,1.545610,0
EURNZD,1471933026,1.547160,1.546960,1.556150,1.545610,0
EURNZD,1471933026,1.547160,1.546960,1.556150,1.545610,0
EURNZD,1471933029,1.547170,1.546960,1.556150,1.545610,0
EURNZD,1471933029,1.547170,1.546960,1.556150,1.545610,0
EURNZD,1471933029,1.547170,1.546960,1.556150,1.545610,0
EURNZD,1471933029,1.547170,1.546960,1.556150,1.545610,0
EURNZD,1471933029,1.547170,1.546960,1.556150,1.545610,0
EURNZD,1471933034,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933034,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933034,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933034,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933034,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933036,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933036,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933036,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933036,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933036,1.547120,1.546930,1.556150,1.545610,0
EURNZD,1471933037,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933037,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933037,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933037,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933037,1.547120,1.546940,1.556150,1.545610,0
EURNZD,1471933039,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933039,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933039,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933039,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933039,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547090,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547090,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547090,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547090,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547090,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547100,1.546930,1.556150,1.545610,0
EURNZD,1471933042,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933042,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933042,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933042,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933042,1.547120,1.546950,1.556150,1.545610,0
EURNZD,1471933043,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933043,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933043,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933043,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933043,1.547140,1.546950,1.556150,1.545610,0
EURNZD,1471933044,1.547140,1.546970,1.556150,1.545610,0
EURNZD,1471933044,1.547140,1.546970,1.556150,1.545610,0
EURNZD,1471933044,1.547140,1.546970,1.556150,1.545610,0
EURNZD,1471933044,1.547140,1.546970,1.556150,1.545610,0
EURNZD,1471933044,1.547140,1.546970,1.556150,1.545610,0
EURNZD,1471933045,1.547160,1.546980,1.556150,1.545610,0
EURNZD,1471933045,1.547160,1.546980,1.556150,1.545610,0
EURNZD,1471933045,1.547160,1.546980,1.556150,1.545610,0
EURNZD,1471933045,1.547160,1.546980,1.556150,1.545610,0
EURNZD,1471933045,1.547160,1.546980,1.556150,1.545610,0
EURNZD,1471933047,1.547220,1.547040,1.556150,1.545610,0
EURNZD,1471933047,1.547220,1.547040,1.556150,1.545610,0
EURNZD,1471933047,1.547220,1.547040,1.556150,1.545610,0
EURNZD,1471933047,1.547220,1.547040,1.556150,1.545610,0
EURNZD,1471933047,1.547220,1.547040,1.556150,1.545610,0
EURNZD,1471933048,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933048,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933048,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933048,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933048,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933050,1.547210,1.547060,1.556150,1.545610,0
EURNZD,1471933050,1.547210,1.547060,1.556150,1.545610,0
EURNZD,1471933050,1.547210,1.547060,1.556150,1.545610,0
EURNZD,1471933050,1.547210,1.547060,1.556150,1.545610,0
EURNZD,1471933050,1.547210,1.547060,1.556150,1.545610,0
EURNZD,1471933052,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933052,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933052,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933052,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933052,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933055,1.547220,1.547080,1.556150,1.545610,0
EURNZD,1471933055,1.547220,1.547080,1.556150,1.545610,0
EURNZD,1471933055,1.547220,1.547080,1.556150,1.545610,0
EURNZD,1471933055,1.547220,1.547080,1.556150,1.545610,0
EURNZD,1471933055,1.547220,1.547080,1.556150,1.545610,0
EURNZD,1471933057,1.547220,1.547110,1.556150,1.545610,0
EURNZD,1471933057,1.547220,1.547110,1.556150,1.545610,0
EURNZD,1471933057,1.547220,1.547110,1.556150,1.545610,0
EURNZD,1471933057,1.547220,1.547110,1.556150,1.545610,0
EURNZD,1471933057,1.547220,1.547110,1.556150,1.545610,0
EURNZD,1471933059,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933059,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933059,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933059,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933059,1.547220,1.547060,1.556150,1.545610,0
EURNZD,1471933061,1.547270,1.547060,1.556150,1.545610,0
EURNZD,1471933061,1.547270,1.547060,1.556150,1.545610,0
EURNZD,1471933061,1.547270,1.547060,1.556150,1.545610,0
EURNZD,1471933061,1.547270,1.547060,1.556150,1.545610,0
EURNZD,1471933061,1.547270,1.547060,1.556150,1.545610,0
EURNZD,1471933062,1.547270,1.547050,1.556150,1.545610,0
EURNZD,1471933062,1.547270,1.547050,1.556150,1.545610,0
EURNZD,1471933062,1.547270,1.547050,1.556150,1.545610,0
EURNZD,1471933062,1.547270,1.547050,1.556150,1.545610,0
EURNZD,1471933062,1.547270,1.547050,1.556150,1.545610,0
EURNZD,1471933063,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933063,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933063,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933064,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933064,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933065,1.547190,1.547050,1.556150,1.545610,0
EURNZD,1471933065,1.547190,1.547050,1.556150,1.545610,0
EURNZD,1471933065,1.547190,1.547050,1.556150,1.545610,0
EURNZD,1471933065,1.547190,1.547050,1.556150,1.545610,0
EURNZD,1471933065,1.547190,1.547050,1.556150,1.545610,0
EURNZD,1471933066,1.547190,1.547060,1.556150,1.545610,0
EURNZD,1471933066,1.547190,1.547060,1.556150,1.545610,0
EURNZD,1471933066,1.547190,1.547060,1.556150,1.545610,0
EURNZD,1471933066,1.547190,1.547060,1.556150,1.545610,0
EURNZD,1471933066,1.547190,1.547060,1.556150,1.545610,0
EURNZD,1471933067,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933067,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933067,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933067,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933067,1.547240,1.547050,1.556150,1.545610,0
EURNZD,1471933071,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933071,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933071,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933071,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933071,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933074,1.547230,1.547050,1.556150,1.545610,0
EURNZD,1471933074,1.547230,1.547050,1.556150,1.545610,0
EURNZD,1471933074,1.547230,1.547050,1.556150,1.545610,0
EURNZD,1471933074,1.547230,1.547050,1.556150,1.545610,0
EURNZD,1471933074,1.547230,1.547050,1.556150,1.545610,0
EURNZD,1471933076,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933076,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933076,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933076,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933076,1.547220,1.547050,1.556150,1.545610,0
EURNZD,1471933079,1.547210,1.547030,1.556150,1.545610,0
EURNZD,1471933079,1.547210,1.547030,1.556150,1.545610,0
EURNZD,1471933079,1.547210,1.547030,1.556150,1.545610,0
EURNZD,1471933079,1.547210,1.547030,1.556150,1.545610,0
EURNZD,1471933079,1.547210,1.547030,1.556150,1.545610,0
EURNZD,1471933080,1.547150,1.547030,1.556150,1.545610,0
EURNZD,1471933080,1.547150,1.547030,1.556150,1.545610,0
EURNZD,1471933080,1.547150,1.547030,1.556150,1.545610,0
EURNZD,1471933080,1.547150,1.547030,1.556150,1.545610,0
EURNZD,1471933080,1.547150,1.547030,1.556150,1.545610,0
EURNZD,1471933084,1.547150,1.547050,1.556150,1.545610,0
EURNZD,1471933084,1.547150,1.547050,1.556150,1.545610,0
EURNZD,1471933084,1.547150,1.547050,1.556150,1.545610,0
EURNZD,1471933084,1.547150,1.547050,1.556150,1.545610,0
EURNZD,1471933084,1.547150,1.547050,1.556150,1.545610,0
EURNZD,1471933085,1.547130,1.547050,1.556150,1.545610,0
EURNZD,1471933085,1.547130,1.547050,1.556150,1.545610,0
EURNZD,1471933085,1.547130,1.547050,1.556150,1.545610,0
EURNZD,1471933085,1.547130,1.547050,1.556150,1.545610,0
EURNZD,1471933085,1.547130,1.547050,1.556150,1.545610,0
EURNZD,1471933086,1.547130,1.547020,1.556150,1.545610,0
EURNZD,1471933086,1.547130,1.547020,1.556150,1.545610,0
EURNZD,1471933086,1.547130,1.547020,1.556150,1.545610,0
EURNZD,1471933086,1.547130,1.547020,1.556150,1.545610,0
EURNZD,1471933086,1.547130,1.547020,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547020,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933090,1.547120,1.547040,1.556150,1.545610,0
EURNZD,1471933092,1.547220,1.547100,1.556150,1.545610,0
EURNZD,1471933092,1.547220,1.547100,1.556150,1.545610,0
EURNZD,1471933092,1.547220,1.547100,1.556150,1.545610,0
EURNZD,1471933092,1.547220,1.547100,1.556150,1.545610,0
EURNZD,1471933092,1.547220,1.547100,1.556150,1.545610,0
EURNZD,1471933093,1.547260,1.547200,1.556150,1.545610,0
EURNZD,1471933093,1.547260,1.547200,1.556150,1.545610,0
EURNZD,1471933093,1.547260,1.547200,1.556150,1.545610,0
EURNZD,1471933093,1.547260,1.547200,1.556150,1.545610,0
EURNZD,1471933093,1.547260,1.547200,1.556150,1.545610,0
EURNZD,1471933094,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933094,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933094,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933094,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933094,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933096,1.547320,1.547230,1.556150,1.545610,0
EURNZD,1471933096,1.547320,1.547230,1.556150,1.545610,0
EURNZD,1471933096,1.547320,1.547230,1.556150,1.545610,0
EURNZD,1471933096,1.547320,1.547230,1.556150,1.545610,0
EURNZD,1471933096,1.547320,1.547230,1.556150,1.545610,0
EURNZD,1471933100,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933100,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933100,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933100,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933100,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933101,1.547320,1.547180,1.556150,1.545610,0
EURNZD,1471933101,1.547320,1.547180,1.556150,1.545610,0
EURNZD,1471933101,1.547320,1.547180,1.556150,1.545610,0
EURNZD,1471933101,1.547320,1.547180,1.556150,1.545610,0
EURNZD,1471933101,1.547320,1.547180,1.556150,1.545610,0
EURNZD,1471933103,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933103,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933103,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933103,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933103,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933104,1.547320,1.547190,1.556150,1.545610,0
EURNZD,1471933104,1.547320,1.547190,1.556150,1.545610,0
EURNZD,1471933104,1.547320,1.547190,1.556150,1.545610,0
EURNZD,1471933104,1.547320,1.547190,1.556150,1.545610,0
EURNZD,1471933104,1.547320,1.547190,1.556150,1.545610,0
EURNZD,1471933105,1.547400,1.547220,1.556150,1.545610,0
EURNZD,1471933105,1.547400,1.547220,1.556150,1.545610,0
EURNZD,1471933105,1.547400,1.547220,1.556150,1.545610,0
EURNZD,1471933105,1.547400,1.547220,1.556150,1.545610,0
EURNZD,1471933105,1.547400,1.547220,1.556150,1.545610,0
EURNZD,1471933107,1.547360,1.547230,1.556150,1.545610,0
EURNZD,1471933107,1.547360,1.547230,1.556150,1.545610,0
EURNZD,1471933107,1.547360,1.547230,1.556150,1.545610,0
EURNZD,1471933107,1.547360,1.547230,1.556150,1.545610,0
EURNZD,1471933107,1.547360,1.547230,1.556150,1.545610,0
EURNZD,1471933110,1.547360,1.547210,1.556150,1.545610,0
EURNZD,1471933110,1.547360,1.547210,1.556150,1.545610,0
EURNZD,1471933110,1.547360,1.547210,1.556150,1.545610,0
EURNZD,1471933110,1.547360,1.547210,1.556150,1.545610,0
EURNZD,1471933110,1.547360,1.547210,1.556150,1.545610,0
EURNZD,1471933112,1.547360,1.547200,1.556150,1.545610,0
EURNZD,1471933112,1.547360,1.547200,1.556150,1.545610,0
EURNZD,1471933112,1.547360,1.547200,1.556150,1.545610,0
EURNZD,1471933112,1.547360,1.547200,1.556150,1.545610,0
EURNZD,1471933112,1.547360,1.547200,1.556150,1.545610,0
EURNZD,1471933113,1.547300,1.547200,1.556150,1.545610,0
EURNZD,1471933113,1.547300,1.547200,1.556150,1.545610,0
EURNZD,1471933113,1.547300,1.547200,1.556150,1.545610,0
EURNZD,1471933113,1.547300,1.547200,1.556150,1.545610,0
EURNZD,1471933113,1.547300,1.547200,1.556150,1.545610,0
EURNZD,1471933122,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933122,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933122,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933122,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933122,1.547310,1.547200,1.556150,1.545610,0
EURNZD,1471933128,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933128,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933128,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933128,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933128,1.547320,1.547200,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547140,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547140,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547140,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547140,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547140,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547130,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547130,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547130,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547130,1.556150,1.545610,0
EURNZD,1471933129,1.547250,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547160,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547160,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547160,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547160,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547160,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547220,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547220,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547220,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547220,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547220,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547130,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547170,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547170,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547170,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547170,1.556150,1.545610,0
EURNZD,1471933130,1.547310,1.547170,1.556150,1.545610,0
EURNZD,1471933131,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933131,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933131,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933131,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933131,1.547310,1.547180,1.556150,1.545610,0
EURNZD,1471933148,1.546840,1.546780,1.556150,1.545610,0
EURNZD,1471933148,1.546840,1.546780,1.556150,1.545610,0
EURNZD,1471933148,1.546840,1.546780,1.556150,1.545610,0
EURNZD,1471933148,1.546840,1.546780,1.556150,1.545610,0
EURNZD,1471933148,1.546840,1.546780,1.556150,1.545610,0
EURNZD,1471933150,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933150,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933150,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933150,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933150,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933151,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933151,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933151,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933151,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933151,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933155,1.546900,1.546740,1.556150,1.545610,0
EURNZD,1471933155,1.546900,1.546740,1.556150,1.545610,0
EURNZD,1471933155,1.546900,1.546740,1.556150,1.545610,0
EURNZD,1471933155,1.546900,1.546740,1.556150,1.545610,0
EURNZD,1471933155,1.546900,1.546740,1.556150,1.545610,0
EURNZD,1471933159,1.546880,1.546740,1.556150,1.545610,0
EURNZD,1471933159,1.546880,1.546740,1.556150,1.545610,0
EURNZD,1471933159,1.546880,1.546740,1.556150,1.545610,0
EURNZD,1471933159,1.546880,1.546740,1.556150,1.545610,0
EURNZD,1471933159,1.546880,1.546740,1.556150,1.545610,0
EURNZD,1471933161,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933161,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933161,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933161,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933161,1.546870,1.546740,1.556150,1.545610,0
EURNZD,1471933164,1.546900,1.546760,1.556150,1.545610,0
EURNZD,1471933164,1.546900,1.546760,1.556150,1.545610,0
EURNZD,1471933164,1.546900,1.546760,1.556150,1.545610,0
EURNZD,1471933164,1.546900,1.546760,1.556150,1.545610,0
EURNZD,1471933164,1.546900,1.546760,1.556150,1.545610,0
EURNZD,1471933165,1.546900,1.546750,1.556150,1.545610,0
EURNZD,1471933165,1.546900,1.546750,1.556150,1.545610,0
EURNZD,1471933165,1.546900,1.546750,1.556150,1.545610,0
EURNZD,1471933165,1.546900,1.546750,1.556150,1.545610,0
EURNZD,1471933165,1.546900,1.546750,1.556150,1.545610,0
EURNZD,1471933173,1.546890,1.546730,1.556150,1.545610,0
EURNZD,1471933173,1.546890,1.546730,1.556150,1.545610,0
EURNZD,1471933173,1.546890,1.546730,1.556150,1.545610,0
EURNZD,1471933173,1.546890,1.546730,1.556150,1.545610,0
EURNZD,1471933173,1.546890,1.546730,1.556150,1.545610,0
EURNZD,1471933173,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933173,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933173,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933173,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933173,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933174,1.546920,1.546720,1.556150,1.545610,0
EURNZD,1471933174,1.546920,1.546720,1.556150,1.545610,0
EURNZD,1471933174,1.546920,1.546720,1.556150,1.545610,0
EURNZD,1471933174,1.546920,1.546720,1.556150,1.545610,0
EURNZD,1471933174,1.546920,1.546720,1.556150,1.545610,0
EURNZD,1471933174,1.546910,1.546720,1.556150,1.545610,0
EURNZD,1471933174,1.546910,1.546720,1.556150,1.545610,0
EURNZD,1471933174,1.546910,1.546720,1.556150,1.545610,0
EURNZD,1471933174,1.546910,1.546720,1.556150,1.545610,0
EURNZD,1471933174,1.546910,1.546720,1.556150,1.545610,0
EURNZD,1471933175,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933175,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933175,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933175,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933175,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933176,1.546890,1.546700,1.556150,1.545610,0
EURNZD,1471933176,1.546890,1.546700,1.556150,1.545610,0
EURNZD,1471933176,1.546890,1.546700,1.556150,1.545610,0
EURNZD,1471933176,1.546890,1.546700,1.556150,1.545610,0
EURNZD,1471933176,1.546890,1.546700,1.556150,1.545610,0
EURNZD,1471933179,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933179,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933179,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933179,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933179,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933183,1.546910,1.546710,1.556150,1.545610,0
EURNZD,1471933183,1.546910,1.546710,1.556150,1.545610,0
EURNZD,1471933183,1.546910,1.546710,1.556150,1.545610,0
EURNZD,1471933183,1.546910,1.546710,1.556150,1.545610,0
EURNZD,1471933183,1.546910,1.546710,1.556150,1.545610,0
EURNZD,1471933196,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933196,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933196,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933196,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933196,1.546890,1.546710,1.556150,1.545610,0
EURNZD,1471933198,1.546870,1.546690,1.556150,1.545610,0
EURNZD,1471933198,1.546870,1.546690,1.556150,1.545610,0
EURNZD,1471933198,1.546870,1.546690,1.556150,1.545610,0
EURNZD,1471933198,1.546870,1.546690,1.556150,1.545610,0
EURNZD,1471933198,1.546870,1.546690,1.556150,1.545610,0
EURNZD,1471933198,1.546820,1.546690,1.556150,1.545610,0
EURNZD,1471933198,1.546820,1.546690,1.556150,1.545610,0
EURNZD,1471933198,1.546820,1.546690,1.556150,1.545610,0
EURNZD,1471933198,1.546820,1.546690,1.556150,1.545610,0
EURNZD,1471933198,1.546820,1.546690,1.556150,1.545610,0
EURNZD,1471933200,1.546820,1.546680,1.556150,1.545610,0
EURNZD,1471933200,1.546820,1.546680,1.556150,1.545610,0
EURNZD,1471933200,1.546820,1.546680,1.556150,1.545610,0
EURNZD,1471933200,1.546820,1.546680,1.556150,1.545610,0
EURNZD,1471933200,1.546820,1.546680,1.556150,1.545610,0
EURNZD,1471933203,1.546820,1.546700,1.556150,1.545610,0
EURNZD,1471933203,1.546820,1.546700,1.556150,1.545610,0
EURNZD,1471933203,1.546820,1.546700,1.556150,1.545610,0
EURNZD,1471933203,1.546820,1.546700,1.556150,1.545610,0
EURNZD,1471933203,1.546820,1.546700,1.556150,1.545610,0
EURNZD,1471933205,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933205,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933205,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933205,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933205,1.546910,1.546700,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546730,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546760,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546760,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546760,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546760,1.556150,1.545610,0
EURNZD,1471933206,1.546920,1.546760,1.556150,1.545610,0
EURNZD,1471933207,1.546920,1.546830,1.556150,1.545610,0
EURNZD,1471933207,1.546920,1.546830,1.556150,1.545610,0
EURNZD,1471933207,1.546920,1.546830,1.556150,1.545610,0
EURNZD,1471933207,1.546920,1.546830,1.556150,1.545610,0
EURNZD,1471933207,1.546920,1.546830,1.556150,1.545610,0
EURNZD,1471933209,1.546920,1.546790,1.556150,1.545610,0
