GBPJPY,1471933156,131.934000,131.929000,132.323000,131.449000,0
GBPJPY,1471933156,131.934000,131.929000,132.323000,131.449000,0
GBPJPY,1471933166,131.934000,131.930000,132.323000,131.449000,0
GBPJPY,1471933166,131.934000,131.930000,132.323000,131.449000,0
GBPJPY,1471933166,131.934000,131.930000,132.323000,131.449000,0
GBPJPY,1471933166,131.934000,131.930000,132.323000,131.449000,0
GBPJPY,1471933166,131.934000,131.930000,132.323000,131.449000,0
GBPJPY,1471933168,131.934000,131.932000,132.323000,131.449000,0
GBPJPY,1471933168,131.934000,131.932000,132.323000,131.449000,0
GBPJPY,1471933168,131.934000,131.932000,132.323000,131.449000,0
GBPJPY,1471933168,131.934000,131.932000,132.323000,131.449000,0
GBPJPY,1471933168,131.934000,131.932000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933169,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933170,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933170,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933170,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933170,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933170,131.938000,131.932000,132.323000,131.449000,0
GBPJPY,1471933175,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.938000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933175,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.930000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.936000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.935000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.935000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.935000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.935000,131.929000,132.323000,131.449000,0
GBPJPY,1471933176,131.935000,131.929000,132.323000,131.449000,0
GBPJPY,1471933178,131.935000,131.927000,132.323000,131.449000,0
GBPJPY,1471933178,131.935000,131.927000,132.323000,131.449000,0
GBPJPY,1471933178,131.935000,131.927000,132.323000,131.449000,0
GBPJPY,1471933178,131.935000,131.927000,132.323000,131.449000,0
GBPJPY,1471933178,131.935000,131.927000,132.323000,131.449000,0
GBPJPY,1471933181,131.932000,131.924000,132.323000,131.449000,0
GBPJPY,1471933181,131.932000,131.924000,132.323000,131.449000,0
GBPJPY,1471933181,131.932000,131.924000,132.323000,131.449000,0
GBPJPY,1471933181,131.932000,131.924000,132.323000,131.449000,0
GBPJPY,1471933181,131.932000,131.924000,132.323000,131.449000,0
GBPJPY,1471933182,131.930000,131.922000,132.323000,131.449000,0
GBPJPY,1471933182,131.930000,131.922000,132.323000,131.449000,0
GBPJPY,1471933182,131.930000,131.922000,132.323000,131.449000,0
GBPJPY,1471933182,131.930000,131.922000,132.323000,131.449000,0
GBPJPY,1471933182,131.930000,131.922000,132.323000,131.449000,0
GBPJPY,1471933183,131.927000,131.922000,132.323000,131.449000,0
GBPJPY,1471933183,131.927000,131.922000,132.323000,131.449000,0
GBPJPY,1471933183,131.927000,131.922000,132.323000,131.449000,0
GBPJPY,1471933183,131.927000,131.922000,132.323000,131.449000,0
GBPJPY,1471933183,131.927000,131.922000,132.323000,131.449000,0
GBPJPY,1471933184,131.923000,131.919000,132.323000,131.449000,0
GBPJPY,1471933184,131.923000,131.919000,132.323000,131.449000,0
GBPJPY,1471933184,131.923000,131.919000,132.323000,131.449000,0
GBPJPY,1471933184,131.923000,131.919000,132.323000,131.449000,0
GBPJPY,1471933184,131.923000,131.919000,132.323000,131.449000,0
GBPJPY,1471933185,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933185,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933185,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933185,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933185,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933185,131.920000,131.915000,132.323000,131.449000,0
GBPJPY,1471933185,131.920000,131.915000,132.323000,131.449000,0
GBPJPY,1471933185,131.920000,131.915000,132.323000,131.449000,0
GBPJPY,1471933185,131.920000,131.915000,132.323000,131.449000,0
GBPJPY,1471933185,131.920000,131.915000,132.323000,131.449000,0
GBPJPY,1471933186,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933186,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933186,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933186,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933186,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933188,131.925000,131.917000,132.323000,131.449000,0
GBPJPY,1471933188,131.925000,131.917000,132.323000,131.449000,0
GBPJPY,1471933188,131.925000,131.917000,132.323000,131.449000,0
GBPJPY,1471933188,131.925000,131.917000,132.323000,131.449000,0
GBPJPY,1471933188,131.925000,131.917000,132.323000,131.449000,0
GBPJPY,1471933190,131.925000,131.916000,132.323000,131.449000,0
GBPJPY,1471933190,131.925000,131.916000,132.323000,131.449000,0
GBPJPY,1471933190,131.925000,131.916000,132.323000,131.449000,0
GBPJPY,1471933190,131.925000,131.916000,132.323000,131.449000,0
GBPJPY,1471933190,131.925000,131.916000,132.323000,131.449000,0
GBPJPY,1471933190,131.922000,131.915000,132.323000,131.449000,0
GBPJPY,1471933190,131.922000,131.915000,132.323000,131.449000,0
GBPJPY,1471933190,131.922000,131.915000,132.323000,131.449000,0
GBPJPY,1471933190,131.922000,131.915000,132.323000,131.449000,0
GBPJPY,1471933190,131.922000,131.915000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.916000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.916000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.916000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.916000,132.323000,131.449000,0
GBPJPY,1471933191,131.921000,131.916000,132.323000,131.449000,0
GBPJPY,1471933192,131.924000,131.916000,132.323000,131.449000,0
GBPJPY,1471933192,131.924000,131.916000,132.323000,131.449000,0
GBPJPY,1471933192,131.924000,131.916000,132.323000,131.449000,0
GBPJPY,1471933192,131.924000,131.916000,132.323000,131.449000,0
GBPJPY,1471933192,131.924000,131.916000,132.323000,131.449000,0
GBPJPY,1471933193,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933193,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933193,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933193,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933193,131.923000,131.917000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.915000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.914000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.914000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.914000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.914000,132.323000,131.449000,0
GBPJPY,1471933195,131.921000,131.914000,132.323000,131.449000,0
GBPJPY,1471933197,131.921000,131.913000,132.323000,131.449000,0
GBPJPY,1471933197,131.921000,131.913000,132.323000,131.449000,0
GBPJPY,1471933197,131.921000,131.913000,132.323000,131.449000,0
GBPJPY,1471933197,131.921000,131.913000,132.323000,131.449000,0
GBPJPY,1471933197,131.921000,131.913000,132.323000,131.449000,0
GBPJPY,1471933198,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933198,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933198,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933198,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933198,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.914000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933199,131.920000,131.913000,132.323000,131.449000,0
GBPJPY,1471933200,131.914000,131.909000,132.323000,131.449000,0
GBPJPY,1471933200,131.914000,131.909000,132.323000,131.449000,0
GBPJPY,1471933200,131.914000,131.909000,132.323000,131.449000,0
GBPJPY,1471933200,131.914000,131.909000,132.323000,131.449000,0
GBPJPY,1471933200,131.914000,131.909000,132.323000,131.449000,0
GBPJPY,1471933201,131.912000,131.907000,132.323000,131.449000,0
GBPJPY,1471933201,131.912000,131.907000,132.323000,131.449000,0
GBPJPY,1471933201,131.912000,131.907000,132.323000,131.449000,0
GBPJPY,1471933201,131.912000,131.907000,132.323000,131.449000,0
GBPJPY,1471933201,131.912000,131.907000,132.323000,131.449000,0
GBPJPY,1471933202,131.910000,131.903000,132.323000,131.449000,0
GBPJPY,1471933202,131.910000,131.903000,132.323000,131.449000,0
GBPJPY,1471933202,131.910000,131.903000,132.323000,131.449000,0
GBPJPY,1471933202,131.910000,131.903000,132.323000,131.449000,0
GBPJPY,1471933202,131.910000,131.903000,132.323000,131.449000,0
GBPJPY,1471933204,131.910000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.910000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.910000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.910000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.910000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.908000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.908000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.908000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.908000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.908000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.909000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.909000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.909000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.909000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.909000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.907000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.907000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.907000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.907000,131.902000,132.323000,131.449000,0
GBPJPY,1471933204,131.907000,131.902000,132.323000,131.449000,0
GBPJPY,1471933205,131.907000,131.901000,132.323000,131.449000,0
GBPJPY,1471933205,131.907000,131.901000,132.323000,131.449000,0
GBPJPY,1471933205,131.907000,131.901000,132.323000,131.449000,0
GBPJPY,1471933205,131.907000,131.901000,132.323000,131.449000,0
GBPJPY,1471933205,131.907000,131.901000,132.323000,131.449000,0
GBPJPY,1471933208,131.903000,131.898000,132.323000,131.449000,0
GBPJPY,1471933208,131.903000,131.898000,132.323000,131.449000,0
GBPJPY,1471933208,131.903000,131.898000,132.323000,131.449000,0
GBPJPY,1471933208,131.903000,131.898000,132.323000,131.449000,0
GBPJPY,1471933208,131.903000,131.898000,132.323000,131.449000,0
GBPJPY,1471933210,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933210,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933210,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933210,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933210,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933210,131.902000,131.899000,132.323000,131.449000,0
GBPJPY,1471933210,131.902000,131.899000,132.323000,131.449000,0
GBPJPY,1471933210,131.902000,131.899000,132.323000,131.449000,0
GBPJPY,1471933210,131.902000,131.899000,132.323000,131.449000,0
GBPJPY,1471933210,131.902000,131.899000,132.323000,131.449000,0
GBPJPY,1471933211,131.902000,131.898000,132.323000,131.449000,0
GBPJPY,1471933211,131.902000,131.898000,132.323000,131.449000,0
GBPJPY,1471933211,131.902000,131.898000,132.323000,131.449000,0
GBPJPY,1471933211,131.902000,131.898000,132.323000,131.449000,0
GBPJPY,1471933211,131.902000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.904000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.904000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.904000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.904000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.904000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.905000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.905000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.905000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.905000,131.898000,132.323000,131.449000,0
GBPJPY,1471933212,131.905000,131.898000,132.323000,131.449000,0
GBPJPY,1471933214,131.907000,131.898000,132.323000,131.449000,0
GBPJPY,1471933214,131.907000,131.898000,132.323000,131.449000,0
GBPJPY,1471933214,131.907000,131.898000,132.323000,131.449000,0
GBPJPY,1471933214,131.907000,131.898000,132.323000,131.449000,0
GBPJPY,1471933214,131.907000,131.898000,132.323000,131.449000,0
GBPJPY,1471933215,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933215,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933215,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933215,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933215,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933218,131.908000,131.899000,132.323000,131.449000,0
GBPJPY,1471933218,131.908000,131.899000,132.323000,131.449000,0
GBPJPY,1471933218,131.908000,131.899000,132.323000,131.449000,0
GBPJPY,1471933218,131.908000,131.899000,132.323000,131.449000,0
GBPJPY,1471933218,131.908000,131.899000,132.323000,131.449000,0
GBPJPY,1471933220,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933220,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933220,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933220,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933220,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933221,131.912000,131.905000,132.323000,131.449000,0
GBPJPY,1471933221,131.912000,131.905000,132.323000,131.449000,0
GBPJPY,1471933221,131.912000,131.905000,132.323000,131.449000,0
GBPJPY,1471933221,131.912000,131.905000,132.323000,131.449000,0
GBPJPY,1471933221,131.912000,131.905000,132.323000,131.449000,0
GBPJPY,1471933223,131.915000,131.908000,132.323000,131.449000,0
GBPJPY,1471933223,131.915000,131.908000,132.323000,131.449000,0
GBPJPY,1471933223,131.915000,131.908000,132.323000,131.449000,0
GBPJPY,1471933223,131.915000,131.908000,132.323000,131.449000,0
GBPJPY,1471933223,131.915000,131.908000,132.323000,131.449000,0
GBPJPY,1471933225,131.905000,131.901000,132.323000,131.449000,0
GBPJPY,1471933225,131.905000,131.901000,132.323000,131.449000,0
GBPJPY,1471933225,131.905000,131.901000,132.323000,131.449000,0
GBPJPY,1471933225,131.905000,131.901000,132.323000,131.449000,0
GBPJPY,1471933225,131.905000,131.901000,132.323000,131.449000,0
GBPJPY,1471933227,131.902000,131.900000,132.323000,131.449000,0
GBPJPY,1471933227,131.902000,131.900000,132.323000,131.449000,0
GBPJPY,1471933227,131.902000,131.900000,132.323000,131.449000,0
GBPJPY,1471933227,131.902000,131.900000,132.323000,131.449000,0
GBPJPY,1471933227,131.902000,131.900000,132.323000,131.449000,0
GBPJPY,1471933228,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933228,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933228,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933228,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933228,131.903000,131.899000,132.323000,131.449000,0
GBPJPY,1471933229,131.905000,131.899000,132.323000,131.449000,0
GBPJPY,1471933229,131.905000,131.899000,132.323000,131.449000,0
GBPJPY,1471933229,131.905000,131.899000,132.323000,131.449000,0
GBPJPY,1471933229,131.905000,131.899000,132.323000,131.449000,0
GBPJPY,1471933229,131.905000,131.899000,132.323000,131.449000,0
GBPJPY,1471933237,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933237,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933237,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933237,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933237,131.907000,131.899000,132.323000,131.449000,0
GBPJPY,1471933238,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933238,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933238,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933238,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933238,131.911000,131.902000,132.323000,131.449000,0
GBPJPY,1471933240,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933240,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933240,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933240,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933240,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933240,131.906000,131.900000,132.323000,131.449000,0
GBPJPY,1471933240,131.906000,131.900000,132.323000,131.449000,0
GBPJPY,1471933240,131.906000,131.900000,132.323000,131.449000,0
GBPJPY,1471933240,131.906000,131.900000,132.323000,131.449000,0
GBPJPY,1471933240,131.906000,131.900000,132.323000,131.449000,0
GBPJPY,1471933245,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933245,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933245,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933245,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933245,131.907000,131.900000,132.323000,131.449000,0
GBPJPY,1471933246,131.906000,131.899000,132.323000,131.449000,0
GBPJPY,1471933246,131.906000,131.899000,132.323000,131.449000,0
GBPJPY,1471933246,131.906000,131.899000,132.323000,131.449000,0
GBPJPY,1471933246,131.906000,131.899000,132.323000,131.449000,0
GBPJPY,1471933246,131.906000,131.899000,132.323000,131.449000,0
GBPJPY,1471933247,131.904000,131.897000,132.323000,131.449000,0
GBPJPY,1471933247,131.904000,131.897000,132.323000,131.449000,0
GBPJPY,1471933247,131.904000,131.897000,132.323000,131.449000,0
GBPJPY,1471933247,131.904000,131.897000,132.323000,131.449000,0
GBPJPY,1471933247,131.904000,131.897000,132.323000,131.449000,0
GBPJPY,1471933249,131.902000,131.895000,132.323000,131.449000,0
GBPJPY,1471933249,131.902000,131.895000,132.323000,131.449000,0
GBPJPY,1471933249,131.902000,131.895000,132.323000,131.449000,0
GBPJPY,1471933249,131.902000,131.895000,132.323000,131.449000,0
GBPJPY,1471933249,131.902000,131.895000,132.323000,131.449000,0
GBPJPY,1471933251,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933251,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933251,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933251,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933251,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933251,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933251,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933251,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933251,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933251,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933252,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933252,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933252,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933252,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933252,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933252,131.898000,131.893000,132.323000,131.449000,0
GBPJPY,1471933252,131.898000,131.893000,132.323000,131.449000,0
GBPJPY,1471933252,131.898000,131.893000,132.323000,131.449000,0
GBPJPY,1471933252,131.898000,131.893000,132.323000,131.449000,0
GBPJPY,1471933252,131.898000,131.893000,132.323000,131.449000,0
GBPJPY,1471933253,131.895000,131.891000,132.323000,131.449000,0
GBPJPY,1471933253,131.895000,131.891000,132.323000,131.449000,0
GBPJPY,1471933253,131.895000,131.891000,132.323000,131.449000,0
GBPJPY,1471933253,131.895000,131.891000,132.323000,131.449000,0
GBPJPY,1471933253,131.895000,131.891000,132.323000,131.449000,0
GBPJPY,1471933254,131.895000,131.890000,132.323000,131.449000,0
GBPJPY,1471933254,131.895000,131.890000,132.323000,131.449000,0
GBPJPY,1471933254,131.895000,131.890000,132.323000,131.449000,0
GBPJPY,1471933254,131.895000,131.890000,132.323000,131.449000,0
GBPJPY,1471933254,131.895000,131.890000,132.323000,131.449000,0
GBPJPY,1471933255,131.898000,131.891000,132.323000,131.449000,0
GBPJPY,1471933255,131.898000,131.891000,132.323000,131.449000,0
GBPJPY,1471933255,131.898000,131.891000,132.323000,131.449000,0
GBPJPY,1471933255,131.898000,131.891000,132.323000,131.449000,0
GBPJPY,1471933255,131.898000,131.891000,132.323000,131.449000,0
GBPJPY,1471933257,131.900000,131.891000,132.323000,131.449000,0
GBPJPY,1471933257,131.900000,131.891000,132.323000,131.449000,0
GBPJPY,1471933257,131.900000,131.891000,132.323000,131.449000,0
GBPJPY,1471933257,131.900000,131.891000,132.323000,131.449000,0
GBPJPY,1471933257,131.900000,131.891000,132.323000,131.449000,0
GBPJPY,1471933258,131.899000,131.890000,132.323000,131.449000,0
GBPJPY,1471933258,131.899000,131.890000,132.323000,131.449000,0
GBPJPY,1471933258,131.899000,131.890000,132.323000,131.449000,0
GBPJPY,1471933258,131.899000,131.890000,132.323000,131.449000,0
GBPJPY,1471933258,131.899000,131.890000,132.323000,131.449000,0
GBPJPY,1471933261,131.899000,131.892000,132.323000,131.449000,0
GBPJPY,1471933261,131.899000,131.892000,132.323000,131.449000,0
GBPJPY,1471933262,131.899000,131.892000,132.323000,131.449000,0
GBPJPY,1471933262,131.899000,131.892000,132.323000,131.449000,0
GBPJPY,1471933262,131.899000,131.892000,132.323000,131.449000,0
GBPJPY,1471933264,131.901000,131.893000,132.323000,131.449000,0
GBPJPY,1471933264,131.901000,131.893000,132.323000,131.449000,0
GBPJPY,1471933264,131.901000,131.893000,132.323000,131.449000,0
GBPJPY,1471933264,131.901000,131.893000,132.323000,131.449000,0
GBPJPY,1471933264,131.901000,131.893000,132.323000,131.449000,0
GBPJPY,1471933266,131.901000,131.895000,132.323000,131.449000,0
GBPJPY,1471933266,131.901000,131.895000,132.323000,131.449000,0
GBPJPY,1471933266,131.901000,131.895000,132.323000,131.449000,0
GBPJPY,1471933266,131.901000,131.895000,132.323000,131.449000,0
GBPJPY,1471933266,131.901000,131.895000,132.323000,131.449000,0
GBPJPY,1471933270,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933270,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933270,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933270,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933270,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933271,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933271,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933271,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933271,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933271,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933273,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933273,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933273,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933273,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933273,131.902000,131.894000,132.323000,131.449000,0
GBPJPY,1471933275,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933275,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933275,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933275,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933275,131.901000,131.894000,132.323000,131.449000,0
GBPJPY,1471933276,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933276,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933276,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933276,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933276,131.898000,131.894000,132.323000,131.449000,0
GBPJPY,1471933276,131.898000,131.895000,132.323000,131.449000,0
GBPJPY,1471933276,131.898000,131.895000,132.323000,131.449000,0
GBPJPY,1471933276,131.898000,131.895000,132.323000,131.449000,0
GBPJPY,1471933276,131.898000,131.895000,132.323000,131.449000,0
