GBPNZD,1471996136,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996136,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996136,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996136,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996136,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808220,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808220,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808220,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808220,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808220,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996137,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996138,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996138,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996138,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996138,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996138,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808120,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808120,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808120,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808120,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808120,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996141,1.808150,1.807980,1.814490,1.807980,0
GBPNZD,1471996144,1.808110,1.807980,1.814490,1.807980,0
GBPNZD,1471996144,1.808110,1.807980,1.814490,1.807980,0
GBPNZD,1471996144,1.808110,1.807980,1.814490,1.807980,0
GBPNZD,1471996144,1.808110,1.807980,1.814490,1.807980,0
GBPNZD,1471996144,1.808110,1.807980,1.814490,1.807980,0
GBPNZD,1471996146,1.808170,1.807980,1.814490,1.807980,0
GBPNZD,1471996146,1.808170,1.807980,1.814490,1.807980,0
GBPNZD,1471996146,1.808170,1.807980,1.814490,1.807980,0
GBPNZD,1471996146,1.808170,1.807980,1.814490,1.807980,0
GBPNZD,1471996146,1.808170,1.807980,1.814490,1.807980,0
GBPNZD,1471996149,1.808210,1.808110,1.814490,1.807980,0
GBPNZD,1471996149,1.808210,1.808110,1.814490,1.807980,0
GBPNZD,1471996149,1.808210,1.808110,1.814490,1.807980,0
GBPNZD,1471996149,1.808210,1.808110,1.814490,1.807980,0
GBPNZD,1471996149,1.808210,1.808110,1.814490,1.807980,0
GBPNZD,1471996151,1.808410,1.808190,1.814490,1.807980,0
GBPNZD,1471996151,1.808410,1.808190,1.814490,1.807980,0
GBPNZD,1471996151,1.808410,1.808190,1.814490,1.807980,0
GBPNZD,1471996151,1.808410,1.808190,1.814490,1.807980,0
GBPNZD,1471996151,1.808410,1.808190,1.814490,1.807980,0
GBPNZD,1471996151,1.808510,1.808340,1.814490,1.807980,0
GBPNZD,1471996152,1.808510,1.808340,1.814490,1.807980,0
GBPNZD,1471996152,1.808510,1.808340,1.814490,1.807980,0
GBPNZD,1471996152,1.808510,1.808340,1.814490,1.807980,0
GBPNZD,1471996152,1.808510,1.808340,1.814490,1.807980,0
GBPNZD,1471996155,1.808610,1.808350,1.814490,1.807980,0
GBPNZD,1471996155,1.808610,1.808350,1.814490,1.807980,0
GBPNZD,1471996155,1.808610,1.808350,1.814490,1.807980,0
GBPNZD,1471996155,1.808610,1.808350,1.814490,1.807980,0
GBPNZD,1471996155,1.808610,1.808350,1.814490,1.807980,0
GBPNZD,1471996161,1.808610,1.808370,1.814490,1.807980,0
GBPNZD,1471996161,1.808610,1.808370,1.814490,1.807980,0
GBPNZD,1471996161,1.808610,1.808370,1.814490,1.807980,0
GBPNZD,1471996161,1.808610,1.808370,1.814490,1.807980,0
GBPNZD,1471996161,1.808610,1.808370,1.814490,1.807980,0
GBPNZD,1471996167,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996167,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996167,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996167,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996167,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996168,1.808610,1.808360,1.814490,1.807980,0
GBPNZD,1471996168,1.808610,1.808360,1.814490,1.807980,0
GBPNZD,1471996168,1.808610,1.808360,1.814490,1.807980,0
GBPNZD,1471996168,1.808610,1.808360,1.814490,1.807980,0
GBPNZD,1471996168,1.808610,1.808360,1.814490,1.807980,0
GBPNZD,1471996171,1.808610,1.808380,1.814490,1.807980,0
GBPNZD,1471996171,1.808610,1.808380,1.814490,1.807980,0
GBPNZD,1471996171,1.808610,1.808380,1.814490,1.807980,0
GBPNZD,1471996171,1.808610,1.808380,1.814490,1.807980,0
GBPNZD,1471996171,1.808610,1.808380,1.814490,1.807980,0
GBPNZD,1471996187,1.808510,1.808290,1.814490,1.807980,0
GBPNZD,1471996187,1.808510,1.808290,1.814490,1.807980,0
GBPNZD,1471996187,1.808510,1.808290,1.814490,1.807980,0
GBPNZD,1471996187,1.808510,1.808290,1.814490,1.807980,0
GBPNZD,1471996187,1.808510,1.808290,1.814490,1.807980,0
GBPNZD,1471996189,1.808510,1.808360,1.814490,1.807980,0
GBPNZD,1471996189,1.808510,1.808360,1.814490,1.807980,0
GBPNZD,1471996189,1.808510,1.808360,1.814490,1.807980,0
GBPNZD,1471996189,1.808510,1.808360,1.814490,1.807980,0
GBPNZD,1471996189,1.808510,1.808360,1.814490,1.807980,0
GBPNZD,1471996190,1.808510,1.808390,1.814490,1.807980,0
GBPNZD,1471996190,1.808510,1.808390,1.814490,1.807980,0
GBPNZD,1471996190,1.808510,1.808390,1.814490,1.807980,0
GBPNZD,1471996190,1.808510,1.808390,1.814490,1.807980,0
GBPNZD,1471996190,1.808510,1.808390,1.814490,1.807980,0
GBPNZD,1471996195,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996195,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996195,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996195,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996195,1.808610,1.808390,1.814490,1.807980,0
GBPNZD,1471996216,1.808500,1.808280,1.814490,1.807980,0
GBPNZD,1471996216,1.808500,1.808280,1.814490,1.807980,0
GBPNZD,1471996216,1.808500,1.808280,1.814490,1.807980,0
GBPNZD,1471996216,1.808500,1.808280,1.814490,1.807980,0
GBPNZD,1471996216,1.808500,1.808280,1.814490,1.807980,0
GBPNZD,1471996222,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996222,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996222,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996222,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996222,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996227,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996227,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996227,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996227,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996227,1.808470,1.808280,1.814490,1.807980,0
GBPNZD,1471996231,1.808520,1.808280,1.814490,1.807980,0
GBPNZD,1471996231,1.808520,1.808280,1.814490,1.807980,0
GBPNZD,1471996231,1.808520,1.808280,1.814490,1.807980,0
GBPNZD,1471996231,1.808520,1.808280,1.814490,1.807980,0
GBPNZD,1471996231,1.808520,1.808280,1.814490,1.807980,0
GBPNZD,1471996233,1.808540,1.808280,1.814490,1.807980,0
GBPNZD,1471996233,1.808540,1.808280,1.814490,1.807980,0
GBPNZD,1471996233,1.808540,1.808280,1.814490,1.807980,0
GBPNZD,1471996233,1.808540,1.808280,1.814490,1.807980,0
GBPNZD,1471996233,1.808540,1.808280,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808280,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808280,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808280,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808280,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808280,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996234,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996242,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996242,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996242,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996242,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996242,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996248,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996248,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996248,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996248,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996248,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996255,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996255,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996255,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996255,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996255,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996265,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996265,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996265,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996265,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996265,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996269,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996269,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996269,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996269,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996269,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996275,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996275,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996275,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996275,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996275,1.808490,1.808210,1.814490,1.807980,0
GBPNZD,1471996277,1.808540,1.808260,1.814490,1.807980,0
GBPNZD,1471996277,1.808540,1.808260,1.814490,1.807980,0
GBPNZD,1471996277,1.808540,1.808260,1.814490,1.807980,0
GBPNZD,1471996277,1.808540,1.808260,1.814490,1.807980,0
GBPNZD,1471996277,1.808540,1.808260,1.814490,1.807980,0
GBPNZD,1471996278,1.808460,1.808180,1.814490,1.807980,0
GBPNZD,1471996278,1.808460,1.808180,1.814490,1.807980,0
GBPNZD,1471996278,1.808460,1.808180,1.814490,1.807980,0
GBPNZD,1471996278,1.808460,1.808180,1.814490,1.807980,0
GBPNZD,1471996278,1.808460,1.808180,1.814490,1.807980,0
GBPNZD,1471996280,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996281,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996281,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996281,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996281,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996282,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996282,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996282,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996282,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996282,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996284,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996284,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996284,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996284,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996284,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996290,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996290,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996290,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996290,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996290,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996293,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996293,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996293,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996293,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996293,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996295,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996295,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996295,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996295,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996295,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996301,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996301,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996301,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996301,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996301,1.808410,1.808280,1.814490,1.807980,0
GBPNZD,1471996306,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996306,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996306,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996306,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996306,1.808440,1.808280,1.814490,1.807980,0
GBPNZD,1471996311,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996311,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996311,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996311,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996311,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996340,1.808490,1.808200,1.814490,1.807980,0
GBPNZD,1471996340,1.808490,1.808200,1.814490,1.807980,0
GBPNZD,1471996340,1.808490,1.808200,1.814490,1.807980,0
GBPNZD,1471996340,1.808490,1.808200,1.814490,1.807980,0
GBPNZD,1471996340,1.808490,1.808200,1.814490,1.807980,0
GBPNZD,1471996341,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996341,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996341,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996341,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996341,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996344,1.808520,1.808240,1.814490,1.807980,0
GBPNZD,1471996344,1.808520,1.808240,1.814490,1.807980,0
GBPNZD,1471996344,1.808520,1.808240,1.814490,1.807980,0
GBPNZD,1471996344,1.808520,1.808240,1.814490,1.807980,0
GBPNZD,1471996344,1.808520,1.808240,1.814490,1.807980,0
GBPNZD,1471996344,1.808500,1.808210,1.814490,1.807980,0
GBPNZD,1471996344,1.808500,1.808210,1.814490,1.807980,0
GBPNZD,1471996344,1.808500,1.808210,1.814490,1.807980,0
GBPNZD,1471996344,1.808500,1.808210,1.814490,1.807980,0
GBPNZD,1471996344,1.808500,1.808210,1.814490,1.807980,0
GBPNZD,1471996345,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996345,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996345,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996345,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996345,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996357,1.808400,1.808280,1.814490,1.807980,0
GBPNZD,1471996357,1.808400,1.808280,1.814490,1.807980,0
GBPNZD,1471996357,1.808400,1.808280,1.814490,1.807980,0
GBPNZD,1471996357,1.808400,1.808280,1.814490,1.807980,0
GBPNZD,1471996357,1.808400,1.808280,1.814490,1.807980,0
GBPNZD,1471996359,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996359,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996359,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996359,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996359,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996364,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996364,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996364,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996364,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996364,1.808400,1.808180,1.814490,1.807980,0
GBPNZD,1471996367,1.808420,1.808180,1.814490,1.807980,0
GBPNZD,1471996367,1.808420,1.808180,1.814490,1.807980,0
GBPNZD,1471996367,1.808420,1.808180,1.814490,1.807980,0
GBPNZD,1471996367,1.808420,1.808180,1.814490,1.807980,0
GBPNZD,1471996367,1.808420,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808440,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996375,1.808450,1.808180,1.814490,1.807980,0
GBPNZD,1471996380,1.808410,1.808180,1.814490,1.807980,0
GBPNZD,1471996380,1.808410,1.808180,1.814490,1.807980,0
GBPNZD,1471996380,1.808410,1.808180,1.814490,1.807980,0
GBPNZD,1471996380,1.808410,1.808180,1.814490,1.807980,0
GBPNZD,1471996380,1.808410,1.808180,1.814490,1.807980,0
GBPNZD,1471996383,1.808380,1.808090,1.814490,1.807980,0
GBPNZD,1471996383,1.808380,1.808090,1.814490,1.807980,0
GBPNZD,1471996383,1.808380,1.808090,1.814490,1.807980,0
GBPNZD,1471996383,1.808380,1.808090,1.814490,1.807980,0
GBPNZD,1471996383,1.808380,1.808090,1.814490,1.807980,0
GBPNZD,1471996385,1.808350,1.808090,1.814490,1.807980,0
GBPNZD,1471996385,1.808350,1.808090,1.814490,1.807980,0
GBPNZD,1471996385,1.808350,1.808090,1.814490,1.807980,0
GBPNZD,1471996385,1.808350,1.808090,1.814490,1.807980,0
GBPNZD,1471996385,1.808350,1.808090,1.814490,1.807980,0
GBPNZD,1471996387,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996387,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996387,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996387,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996387,1.808200,1.807980,1.814490,1.807980,0
GBPNZD,1471996389,1.808180,1.807980,1.814490,1.807980,0
GBPNZD,1471996389,1.808180,1.807980,1.814490,1.807980,0
GBPNZD,1471996389,1.808180,1.807980,1.814490,1.807980,0
GBPNZD,1471996389,1.808180,1.807980,1.814490,1.807980,0
GBPNZD,1471996389,1.808180,1.807980,1.814490,1.807980,0
GBPNZD,1471996391,1.808180,1.807890,1.814490,1.807890,0
GBPNZD,1471996391,1.808180,1.807890,1.814490,1.807890,0
GBPNZD,1471996391,1.808180,1.807890,1.814490,1.807890,0
GBPNZD,1471996391,1.808180,1.807890,1.814490,1.807890,0
GBPNZD,1471996391,1.808180,1.807890,1.814490,1.807890,0
GBPNZD,1471996394,1.808150,1.807880,1.814490,1.807880,0
GBPNZD,1471996394,1.808150,1.807880,1.814490,1.807880,0
GBPNZD,1471996394,1.808150,1.807880,1.814490,1.807880,0
GBPNZD,1471996394,1.808150,1.807880,1.814490,1.807880,0
GBPNZD,1471996394,1.808150,1.807880,1.814490,1.807880,0
GBPNZD,1471996394,1.808180,1.807890,1.814490,1.807880,0
GBPNZD,1471996394,1.808180,1.807890,1.814490,1.807880,0
GBPNZD,1471996394,1.808180,1.807890,1.814490,1.807880,0
GBPNZD,1471996394,1.808180,1.807890,1.814490,1.807880,0
GBPNZD,1471996394,1.808180,1.807890,1.814490,1.807880,0
GBPNZD,1471996399,1.808210,1.808040,1.814490,1.807880,0
GBPNZD,1471996399,1.808210,1.808040,1.814490,1.807880,0
GBPNZD,1471996399,1.808210,1.808040,1.814490,1.807880,0
GBPNZD,1471996399,1.808210,1.808040,1.814490,1.807880,0
GBPNZD,1471996399,1.808210,1.808040,1.814490,1.807880,0
GBPNZD,1471996400,1.808230,1.807980,1.814490,1.807880,0
GBPNZD,1471996400,1.808230,1.807980,1.814490,1.807880,0
GBPNZD,1471996400,1.808230,1.807980,1.814490,1.807880,0
GBPNZD,1471996400,1.808230,1.807980,1.814490,1.807880,0
GBPNZD,1471996400,1.808230,1.807980,1.814490,1.807880,0
GBPNZD,1471996406,1.808250,1.807980,1.814490,1.807880,0
GBPNZD,1471996406,1.808250,1.807980,1.814490,1.807880,0
GBPNZD,1471996406,1.808250,1.807980,1.814490,1.807880,0
GBPNZD,1471996406,1.808250,1.807980,1.814490,1.807880,0
GBPNZD,1471996406,1.808250,1.807980,1.814490,1.807880,0
GBPNZD,1471996417,1.808410,1.808120,1.814490,1.807880,0
GBPNZD,1471996417,1.808410,1.808120,1.814490,1.807880,0
GBPNZD,1471996417,1.808410,1.808120,1.814490,1.807880,0
GBPNZD,1471996417,1.808410,1.808120,1.814490,1.807880,0
GBPNZD,1471996417,1.808410,1.808120,1.814490,1.807880,0
GBPNZD,1471996419,1.808410,1.808170,1.814490,1.807880,0
GBPNZD,1471996419,1.808410,1.808170,1.814490,1.807880,0
GBPNZD,1471996419,1.808410,1.808170,1.814490,1.807880,0
GBPNZD,1471996419,1.808410,1.808170,1.814490,1.807880,0
GBPNZD,1471996419,1.808410,1.808170,1.814490,1.807880,0
GBPNZD,1471996420,1.808450,1.808170,1.814490,1.807880,0
GBPNZD,1471996420,1.808450,1.808170,1.814490,1.807880,0
GBPNZD,1471996420,1.808450,1.808170,1.814490,1.807880,0
GBPNZD,1471996420,1.808450,1.808170,1.814490,1.807880,0
GBPNZD,1471996420,1.808450,1.808170,1.814490,1.807880,0
GBPNZD,1471996421,1.808480,1.808200,1.814490,1.807880,0
GBPNZD,1471996421,1.808480,1.808200,1.814490,1.807880,0
GBPNZD,1471996421,1.808480,1.808200,1.814490,1.807880,0
GBPNZD,1471996421,1.808480,1.808200,1.814490,1.807880,0
GBPNZD,1471996421,1.808480,1.808200,1.814490,1.807880,0
GBPNZD,1471996435,1.808510,1.808230,1.814490,1.807880,0
GBPNZD,1471996435,1.808510,1.808230,1.814490,1.807880,0
GBPNZD,1471996435,1.808510,1.808230,1.814490,1.807880,0
GBPNZD,1471996435,1.808510,1.808230,1.814490,1.807880,0
GBPNZD,1471996435,1.808510,1.808230,1.814490,1.807880,0
GBPNZD,1471996451,1.808510,1.808280,1.814490,1.807880,0
GBPNZD,1471996451,1.808510,1.808280,1.814490,1.807880,0
GBPNZD,1471996451,1.808510,1.808280,1.814490,1.807880,0
GBPNZD,1471996451,1.808510,1.808280,1.814490,1.807880,0
GBPNZD,1471996451,1.808510,1.808280,1.814490,1.807880,0
GBPNZD,1471996454,1.808530,1.808280,1.814490,1.807880,0
GBPNZD,1471996454,1.808530,1.808280,1.814490,1.807880,0
GBPNZD,1471996454,1.808530,1.808280,1.814490,1.807880,0
GBPNZD,1471996454,1.808530,1.808280,1.814490,1.807880,0
GBPNZD,1471996454,1.808530,1.808280,1.814490,1.807880,0
GBPNZD,1471996464,1.808580,1.808290,1.814490,1.807880,0
GBPNZD,1471996464,1.808580,1.808290,1.814490,1.807880,0
GBPNZD,1471996464,1.808580,1.808290,1.814490,1.807880,0
GBPNZD,1471996464,1.808580,1.808290,1.814490,1.807880,0
GBPNZD,1471996464,1.808580,1.808290,1.814490,1.807880,0
GBPNZD,1471996467,1.808480,1.808220,1.814490,1.807880,0
GBPNZD,1471996467,1.808480,1.808220,1.814490,1.807880,0
GBPNZD,1471996467,1.808480,1.808220,1.814490,1.807880,0
GBPNZD,1471996467,1.808480,1.808220,1.814490,1.807880,0
GBPNZD,1471996467,1.808480,1.808220,1.814490,1.807880,0
GBPNZD,1471996468,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996468,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996468,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996468,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996468,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996478,1.808470,1.808190,1.814490,1.807880,0
GBPNZD,1471996478,1.808470,1.808190,1.814490,1.807880,0
GBPNZD,1471996478,1.808470,1.808190,1.814490,1.807880,0
GBPNZD,1471996478,1.808470,1.808190,1.814490,1.807880,0
GBPNZD,1471996478,1.808470,1.808190,1.814490,1.807880,0
GBPNZD,1471996482,1.808500,1.808220,1.814490,1.807880,0
GBPNZD,1471996482,1.808500,1.808220,1.814490,1.807880,0
GBPNZD,1471996482,1.808500,1.808220,1.814490,1.807880,0
GBPNZD,1471996482,1.808500,1.808220,1.814490,1.807880,0
GBPNZD,1471996482,1.808500,1.808220,1.814490,1.807880,0
GBPNZD,1471996483,1.808460,1.808180,1.814490,1.807880,0
GBPNZD,1471996483,1.808460,1.808180,1.814490,1.807880,0
GBPNZD,1471996483,1.808460,1.808180,1.814490,1.807880,0
GBPNZD,1471996483,1.808460,1.808180,1.814490,1.807880,0
GBPNZD,1471996483,1.808460,1.808180,1.814490,1.807880,0
GBPNZD,1471996495,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996495,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996495,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996495,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996495,1.808450,1.808180,1.814490,1.807880,0
GBPNZD,1471996498,1.808460,1.808210,1.814490,1.807880,0
GBPNZD,1471996498,1.808460,1.808210,1.814490,1.807880,0
GBPNZD,1471996498,1.808460,1.808210,1.814490,1.807880,0
GBPNZD,1471996498,1.808460,1.808210,1.814490,1.807880,0
GBPNZD,1471996498,1.808460,1.808210,1.814490,1.807880,0
GBPNZD,1471996500,1.808570,1.808290,1.814490,1.807880,0
GBPNZD,1471996500,1.808570,1.808290,1.814490,1.807880,0
GBPNZD,1471996500,1.808570,1.808290,1.814490,1.807880,0
GBPNZD,1471996500,1.808570,1.808290,1.814490,1.807880,0
GBPNZD,1471996500,1.808570,1.808290,1.814490,1.807880,0
GBPNZD,1471996501,1.808600,1.808320,1.814490,1.807880,0
