EURPLN,1471995185,4.312340,4.306340,4.308800,4.302990,0
EURPLN,1471995185,4.312340,4.306340,4.308800,4.302990,0
EURPLN,1471995193,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995193,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995193,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995193,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995193,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995200,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995200,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995200,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995200,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995200,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995202,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995202,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995202,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995202,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995202,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995206,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995208,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995208,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995208,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995208,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995208,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995209,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995209,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995209,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995209,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995209,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995211,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995211,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995211,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995211,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995211,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995212,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995212,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995212,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995212,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995212,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995215,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995215,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995215,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995215,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995215,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995216,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995216,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995216,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995216,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995216,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995224,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995226,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995234,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995238,4.312340,4.306340,4.308800,4.302990,0
EURPLN,1471995238,4.312340,4.306340,4.308800,4.302990,0
EURPLN,1471995238,4.312340,4.306340,4.308800,4.302990,0
EURPLN,1471995238,4.312340,4.306340,4.308800,4.302990,0
EURPLN,1471995238,4.312340,4.306340,4.308800,4.302990,0
EURPLN,1471995241,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995241,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995241,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995241,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995241,4.312300,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312200,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995242,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995244,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995244,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995244,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995244,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995244,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995246,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995251,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995251,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995251,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995251,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995251,4.312100,4.306340,4.308800,4.302990,0
EURPLN,1471995252,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995252,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995252,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995252,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995252,4.312000,4.306340,4.308800,4.302990,0
EURPLN,1471995266,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995266,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995266,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995266,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995266,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995273,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995275,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995275,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995275,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995275,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995275,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995276,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995276,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995276,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995276,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995276,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995278,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995280,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995280,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995280,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995280,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995280,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995282,4.312350,4.306350,4.308800,4.302990,0
EURPLN,1471995282,4.312350,4.306350,4.308800,4.302990,0
EURPLN,1471995282,4.312350,4.306350,4.308800,4.302990,0
EURPLN,1471995282,4.312350,4.306350,4.308800,4.302990,0
EURPLN,1471995282,4.312350,4.306350,4.308800,4.302990,0
EURPLN,1471995285,4.312200,4.306350,4.308800,4.302990,0
EURPLN,1471995285,4.312200,4.306350,4.308800,4.302990,0
EURPLN,1471995285,4.312200,4.306350,4.308800,4.302990,0
EURPLN,1471995285,4.312200,4.306350,4.308800,4.302990,0
EURPLN,1471995285,4.312200,4.306350,4.308800,4.302990,0
EURPLN,1471995287,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995287,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995287,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995287,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995287,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995288,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995288,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995288,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995288,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995288,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995295,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995296,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312100,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995300,4.312000,4.306350,4.308800,4.302990,0
EURPLN,1471995302,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995302,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995302,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995302,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995302,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995304,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995305,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995307,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995313,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995313,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995313,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995313,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995313,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995314,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995314,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995314,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995314,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995314,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995320,4.312000,4.306440,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306440,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995322,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995322,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995322,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995322,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995322,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995322,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312100,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995327,4.312000,4.306210,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995328,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995329,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995330,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995331,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995332,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995337,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995337,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995337,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995337,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995337,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995344,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995344,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995344,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995344,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995344,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995359,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995359,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995359,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995359,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995359,4.312100,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995361,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995362,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995362,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995362,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995362,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995362,4.312000,4.306300,4.308800,4.302990,0
EURPLN,1471995362,4.311900,4.306300,4.308800,4.302990,0
EURPLN,1471995362,4.311900,4.306300,4.308800,4.302990,0
