NZDCAD,1471932476,0.945460,0.945330,0.946910,0.941080,0
NZDCAD,1471932476,0.945460,0.945330,0.946910,0.941080,0
NZDCAD,1471932476,0.945460,0.945330,0.946910,0.941080,0
NZDCAD,1471932477,0.945440,0.945330,0.946910,0.941080,0
NZDCAD,1471932477,0.945440,0.945330,0.946910,0.941080,0
NZDCAD,1471932477,0.945440,0.945330,0.946910,0.941080,0
NZDCAD,1471932477,0.945440,0.945330,0.946910,0.941080,0
NZDCAD,1471932477,0.945440,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945420,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945420,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945420,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945420,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945420,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945400,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945400,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945400,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945400,0.945330,0.946910,0.941080,0
NZDCAD,1471932478,0.945400,0.945330,0.946910,0.941080,0
NZDCAD,1471932483,0.945400,0.945300,0.946910,0.941080,0
NZDCAD,1471932483,0.945400,0.945300,0.946910,0.941080,0
NZDCAD,1471932483,0.945400,0.945300,0.946910,0.941080,0
NZDCAD,1471932483,0.945400,0.945300,0.946910,0.941080,0
NZDCAD,1471932483,0.945400,0.945300,0.946910,0.941080,0
NZDCAD,1471932484,0.945400,0.945280,0.946910,0.941080,0
NZDCAD,1471932484,0.945400,0.945280,0.946910,0.941080,0
NZDCAD,1471932484,0.945400,0.945280,0.946910,0.941080,0
NZDCAD,1471932484,0.945400,0.945280,0.946910,0.941080,0
NZDCAD,1471932484,0.945400,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945430,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945430,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945430,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945430,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945430,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945410,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945410,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945410,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945410,0.945280,0.946910,0.941080,0
NZDCAD,1471932485,0.945410,0.945280,0.946910,0.941080,0
NZDCAD,1471932487,0.945380,0.945280,0.946910,0.941080,0
NZDCAD,1471932487,0.945380,0.945280,0.946910,0.941080,0
NZDCAD,1471932487,0.945380,0.945280,0.946910,0.941080,0
NZDCAD,1471932488,0.945380,0.945280,0.946910,0.941080,0
NZDCAD,1471932488,0.945380,0.945280,0.946910,0.941080,0
NZDCAD,1471932490,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932490,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932490,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932490,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932490,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932492,0.945400,0.945250,0.946910,0.941080,0
NZDCAD,1471932492,0.945400,0.945250,0.946910,0.941080,0
NZDCAD,1471932492,0.945400,0.945250,0.946910,0.941080,0
NZDCAD,1471932492,0.945400,0.945250,0.946910,0.941080,0
NZDCAD,1471932492,0.945400,0.945250,0.946910,0.941080,0
NZDCAD,1471932496,0.945370,0.945250,0.946910,0.941080,0
NZDCAD,1471932496,0.945370,0.945250,0.946910,0.941080,0
NZDCAD,1471932496,0.945370,0.945250,0.946910,0.941080,0
NZDCAD,1471932496,0.945370,0.945250,0.946910,0.941080,0
NZDCAD,1471932496,0.945370,0.945250,0.946910,0.941080,0
NZDCAD,1471932499,0.945370,0.945260,0.946910,0.941080,0
NZDCAD,1471932499,0.945370,0.945260,0.946910,0.941080,0
NZDCAD,1471932500,0.945370,0.945260,0.946910,0.941080,0
NZDCAD,1471932500,0.945370,0.945260,0.946910,0.941080,0
NZDCAD,1471932500,0.945370,0.945260,0.946910,0.941080,0
NZDCAD,1471932501,0.945420,0.945260,0.946910,0.941080,0
NZDCAD,1471932501,0.945420,0.945260,0.946910,0.941080,0
NZDCAD,1471932501,0.945420,0.945260,0.946910,0.941080,0
NZDCAD,1471932501,0.945420,0.945260,0.946910,0.941080,0
NZDCAD,1471932501,0.945420,0.945260,0.946910,0.941080,0
NZDCAD,1471932505,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932505,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932505,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932505,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932505,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932515,0.945390,0.945280,0.946910,0.941080,0
NZDCAD,1471932515,0.945390,0.945280,0.946910,0.941080,0
NZDCAD,1471932515,0.945390,0.945280,0.946910,0.941080,0
NZDCAD,1471932515,0.945390,0.945280,0.946910,0.941080,0
NZDCAD,1471932515,0.945390,0.945280,0.946910,0.941080,0
NZDCAD,1471932520,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932520,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932520,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932520,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932520,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932520,0.945350,0.945230,0.946910,0.941080,0
NZDCAD,1471932520,0.945350,0.945230,0.946910,0.941080,0
NZDCAD,1471932520,0.945350,0.945230,0.946910,0.941080,0
NZDCAD,1471932520,0.945350,0.945230,0.946910,0.941080,0
NZDCAD,1471932520,0.945350,0.945230,0.946910,0.941080,0
NZDCAD,1471932521,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932521,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932521,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932521,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932521,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932522,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932522,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932522,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932522,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932522,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932523,0.945400,0.945240,0.946910,0.941080,0
NZDCAD,1471932523,0.945400,0.945240,0.946910,0.941080,0
NZDCAD,1471932523,0.945400,0.945240,0.946910,0.941080,0
NZDCAD,1471932523,0.945400,0.945240,0.946910,0.941080,0
NZDCAD,1471932523,0.945400,0.945240,0.946910,0.941080,0
NZDCAD,1471932525,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932525,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932526,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932526,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932526,0.945380,0.945230,0.946910,0.941080,0
NZDCAD,1471932527,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932527,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932527,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932527,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932527,0.945370,0.945230,0.946910,0.941080,0
NZDCAD,1471932530,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932530,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932530,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932530,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932530,0.945390,0.945240,0.946910,0.941080,0
NZDCAD,1471932558,0.945600,0.945470,0.946910,0.941080,0
NZDCAD,1471932558,0.945600,0.945470,0.946910,0.941080,0
NZDCAD,1471932558,0.945600,0.945470,0.946910,0.941080,0
NZDCAD,1471932558,0.945600,0.945470,0.946910,0.941080,0
NZDCAD,1471932558,0.945600,0.945470,0.946910,0.941080,0
NZDCAD,1471932561,0.945580,0.945490,0.946910,0.941080,0
NZDCAD,1471932561,0.945580,0.945490,0.946910,0.941080,0
NZDCAD,1471932561,0.945580,0.945490,0.946910,0.941080,0
NZDCAD,1471932561,0.945580,0.945490,0.946910,0.941080,0
NZDCAD,1471932561,0.945580,0.945490,0.946910,0.941080,0
NZDCAD,1471932568,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932568,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932568,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932568,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932568,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932572,0.945600,0.945490,0.946910,0.941080,0
NZDCAD,1471932572,0.945600,0.945490,0.946910,0.941080,0
NZDCAD,1471932572,0.945600,0.945490,0.946910,0.941080,0
NZDCAD,1471932572,0.945600,0.945490,0.946910,0.941080,0
NZDCAD,1471932572,0.945600,0.945490,0.946910,0.941080,0
NZDCAD,1471932583,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932583,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932583,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932583,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932583,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932584,0.945630,0.945520,0.946910,0.941080,0
NZDCAD,1471932584,0.945630,0.945520,0.946910,0.941080,0
NZDCAD,1471932584,0.945630,0.945520,0.946910,0.941080,0
NZDCAD,1471932584,0.945630,0.945520,0.946910,0.941080,0
NZDCAD,1471932584,0.945630,0.945520,0.946910,0.941080,0
NZDCAD,1471932600,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932600,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932600,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932600,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932601,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932603,0.945630,0.945490,0.946910,0.941080,0
NZDCAD,1471932603,0.945630,0.945490,0.946910,0.941080,0
NZDCAD,1471932603,0.945630,0.945490,0.946910,0.941080,0
NZDCAD,1471932603,0.945630,0.945490,0.946910,0.941080,0
NZDCAD,1471932603,0.945630,0.945490,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932604,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932607,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932607,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932607,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932607,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932607,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932608,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932608,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932608,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932608,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932608,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932609,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932609,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932609,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932609,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932609,0.945630,0.945480,0.946910,0.941080,0
NZDCAD,1471932610,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932610,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932610,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932610,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932610,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932613,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932613,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932613,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932613,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932613,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932614,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932614,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932614,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932614,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932614,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932615,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932615,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932615,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932615,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932615,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932619,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932619,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932619,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932619,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932619,0.945590,0.945480,0.946910,0.941080,0
NZDCAD,1471932620,0.945590,0.945500,0.946910,0.941080,0
NZDCAD,1471932620,0.945590,0.945500,0.946910,0.941080,0
NZDCAD,1471932620,0.945590,0.945500,0.946910,0.941080,0
NZDCAD,1471932620,0.945590,0.945500,0.946910,0.941080,0
NZDCAD,1471932620,0.945590,0.945500,0.946910,0.941080,0
NZDCAD,1471932622,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932622,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932622,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932622,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932622,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932623,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932623,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932623,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932623,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932623,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932626,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932626,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932626,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932626,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932626,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932635,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932635,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932635,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932635,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932635,0.945540,0.945410,0.946910,0.941080,0
NZDCAD,1471932644,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932644,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932644,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932644,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932644,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932645,0.945570,0.945440,0.946910,0.941080,0
NZDCAD,1471932645,0.945570,0.945440,0.946910,0.941080,0
NZDCAD,1471932645,0.945570,0.945440,0.946910,0.941080,0
NZDCAD,1471932645,0.945570,0.945440,0.946910,0.941080,0
NZDCAD,1471932645,0.945570,0.945440,0.946910,0.941080,0
NZDCAD,1471932646,0.945570,0.945450,0.946910,0.941080,0
NZDCAD,1471932646,0.945570,0.945450,0.946910,0.941080,0
NZDCAD,1471932646,0.945570,0.945450,0.946910,0.941080,0
NZDCAD,1471932646,0.945570,0.945450,0.946910,0.941080,0
NZDCAD,1471932646,0.945570,0.945450,0.946910,0.941080,0
NZDCAD,1471932661,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932661,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932661,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932661,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932661,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932666,0.945560,0.945470,0.946910,0.941080,0
NZDCAD,1471932666,0.945560,0.945470,0.946910,0.941080,0
NZDCAD,1471932666,0.945560,0.945470,0.946910,0.941080,0
NZDCAD,1471932666,0.945560,0.945470,0.946910,0.941080,0
NZDCAD,1471932666,0.945560,0.945470,0.946910,0.941080,0
NZDCAD,1471932668,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932668,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932668,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932668,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932668,0.945550,0.945470,0.946910,0.941080,0
NZDCAD,1471932669,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932669,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932669,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932669,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932669,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932684,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932684,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932684,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932684,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932684,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932688,0.945620,0.945510,0.946910,0.941080,0
NZDCAD,1471932688,0.945620,0.945510,0.946910,0.941080,0
NZDCAD,1471932689,0.945620,0.945510,0.946910,0.941080,0
NZDCAD,1471932689,0.945620,0.945510,0.946910,0.941080,0
NZDCAD,1471932689,0.945620,0.945510,0.946910,0.941080,0
NZDCAD,1471932691,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932691,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932691,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932691,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932691,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932692,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932692,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932692,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932692,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932692,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932694,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932694,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932694,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932694,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932694,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932695,0.945580,0.945470,0.946910,0.941080,0
NZDCAD,1471932695,0.945580,0.945470,0.946910,0.941080,0
NZDCAD,1471932695,0.945580,0.945470,0.946910,0.941080,0
NZDCAD,1471932695,0.945580,0.945470,0.946910,0.941080,0
NZDCAD,1471932695,0.945580,0.945470,0.946910,0.941080,0
NZDCAD,1471932702,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932702,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932702,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932702,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932702,0.945580,0.945480,0.946910,0.941080,0
NZDCAD,1471932703,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932703,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932703,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932703,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932703,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932704,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932704,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932704,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932704,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932704,0.945600,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932709,0.945610,0.945480,0.946910,0.941080,0
NZDCAD,1471932710,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932710,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932710,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932710,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932710,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932711,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932712,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932712,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932712,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932712,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932712,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932712,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932712,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932712,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932712,0.945610,0.945470,0.946910,0.941080,0
NZDCAD,1471932714,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932714,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932714,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932714,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932714,0.945620,0.945470,0.946910,0.941080,0
NZDCAD,1471932715,0.945580,0.945440,0.946910,0.941080,0
NZDCAD,1471932715,0.945580,0.945440,0.946910,0.941080,0
NZDCAD,1471932715,0.945580,0.945440,0.946910,0.941080,0
NZDCAD,1471932715,0.945580,0.945440,0.946910,0.941080,0
NZDCAD,1471932715,0.945580,0.945440,0.946910,0.941080,0
NZDCAD,1471932716,0.945550,0.945410,0.946910,0.941080,0
NZDCAD,1471932716,0.945550,0.945410,0.946910,0.941080,0
NZDCAD,1471932716,0.945550,0.945410,0.946910,0.941080,0
NZDCAD,1471932716,0.945550,0.945410,0.946910,0.941080,0
NZDCAD,1471932716,0.945550,0.945410,0.946910,0.941080,0
NZDCAD,1471932725,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932725,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932725,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932725,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932725,0.945520,0.945410,0.946910,0.941080,0
NZDCAD,1471932735,0.945520,0.945420,0.946910,0.941080,0
NZDCAD,1471932735,0.945520,0.945420,0.946910,0.941080,0
NZDCAD,1471932735,0.945520,0.945420,0.946910,0.941080,0
NZDCAD,1471932735,0.945520,0.945420,0.946910,0.941080,0
NZDCAD,1471932735,0.945520,0.945420,0.946910,0.941080,0
NZDCAD,1471932738,0.945570,0.945520,0.946910,0.941080,0
NZDCAD,1471932738,0.945570,0.945520,0.946910,0.941080,0
NZDCAD,1471932738,0.945570,0.945520,0.946910,0.941080,0
NZDCAD,1471932738,0.945570,0.945520,0.946910,0.941080,0
NZDCAD,1471932738,0.945570,0.945520,0.946910,0.941080,0
NZDCAD,1471932740,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932740,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932740,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932740,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932740,0.945620,0.945520,0.946910,0.941080,0
NZDCAD,1471932743,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932743,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932743,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932743,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932743,0.945620,0.945490,0.946910,0.941080,0
NZDCAD,1471932744,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932744,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932744,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932744,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932744,0.945620,0.945480,0.946910,0.941080,0
NZDCAD,1471932745,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932745,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932745,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932745,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932745,0.945610,0.945460,0.946910,0.941080,0
NZDCAD,1471932758,0.945570,0.945460,0.946910,0.941080,0
NZDCAD,1471932758,0.945570,0.945460,0.946910,0.941080,0
NZDCAD,1471932758,0.945570,0.945460,0.946910,0.941080,0
NZDCAD,1471932758,0.945570,0.945460,0.946910,0.941080,0
NZDCAD,1471932758,0.945570,0.945460,0.946910,0.941080,0
NZDCAD,1471932762,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932762,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932762,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932762,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932762,0.945570,0.945430,0.946910,0.941080,0
NZDCAD,1471932763,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932763,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932763,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932763,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932763,0.945560,0.945430,0.946910,0.941080,0
NZDCAD,1471932764,0.945560,0.945410,0.946910,0.941080,0
NZDCAD,1471932764,0.945560,0.945410,0.946910,0.941080,0
NZDCAD,1471932764,0.945560,0.945410,0.946910,0.941080,0
