EURSGD,1471995390,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995390,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995391,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995391,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995391,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995391,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995391,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995393,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995393,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995393,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995393,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995393,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995397,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995397,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995397,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995397,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995397,1.527700,1.527490,1.529220,1.526900,0
EURSGD,1471995402,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471995402,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471995402,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471995402,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471995402,1.527700,1.527520,1.529220,1.526900,0
EURSGD,1471995408,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471995408,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471995408,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471995408,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471995408,1.527750,1.527520,1.529220,1.526900,0
EURSGD,1471995427,1.527750,1.527530,1.529220,1.526900,0
EURSGD,1471995427,1.527750,1.527530,1.529220,1.526900,0
EURSGD,1471995427,1.527750,1.527530,1.529220,1.526900,0
EURSGD,1471995427,1.527750,1.527530,1.529220,1.526900,0
EURSGD,1471995427,1.527750,1.527530,1.529220,1.526900,0
EURSGD,1471995433,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995433,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995433,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995433,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995433,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995440,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995440,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995440,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995440,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995440,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995442,1.527750,1.527580,1.529220,1.526900,0
EURSGD,1471995442,1.527750,1.527580,1.529220,1.526900,0
EURSGD,1471995442,1.527750,1.527580,1.529220,1.526900,0
EURSGD,1471995442,1.527750,1.527580,1.529220,1.526900,0
EURSGD,1471995442,1.527750,1.527580,1.529220,1.526900,0
EURSGD,1471995462,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995462,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995462,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995462,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995462,1.527750,1.527550,1.529220,1.526900,0
EURSGD,1471995462,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995462,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995462,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995462,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995462,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995464,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995464,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995464,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995464,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995464,1.527750,1.527540,1.529220,1.526900,0
EURSGD,1471995485,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995485,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995485,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995485,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995485,1.527700,1.527540,1.529220,1.526900,0
EURSGD,1471995488,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995488,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995488,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995488,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995488,1.527700,1.527500,1.529220,1.526900,0
EURSGD,1471995497,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471995497,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471995497,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471995497,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471995497,1.527650,1.527500,1.529220,1.526900,0
EURSGD,1471995503,1.527650,1.527480,1.529220,1.526900,0
EURSGD,1471995503,1.527650,1.527480,1.529220,1.526900,0
EURSGD,1471995503,1.527650,1.527480,1.529220,1.526900,0
EURSGD,1471995503,1.527650,1.527480,1.529220,1.526900,0
EURSGD,1471995503,1.527650,1.527480,1.529220,1.526900,0
EURSGD,1471995504,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995504,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995504,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995504,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995504,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995516,1.527650,1.527440,1.529220,1.526900,0
EURSGD,1471995516,1.527650,1.527440,1.529220,1.526900,0
EURSGD,1471995516,1.527650,1.527440,1.529220,1.526900,0
EURSGD,1471995516,1.527650,1.527440,1.529220,1.526900,0
EURSGD,1471995516,1.527650,1.527440,1.529220,1.526900,0
EURSGD,1471995519,1.527600,1.527440,1.529220,1.526900,0
EURSGD,1471995519,1.527600,1.527440,1.529220,1.526900,0
EURSGD,1471995519,1.527600,1.527440,1.529220,1.526900,0
EURSGD,1471995519,1.527600,1.527440,1.529220,1.526900,0
EURSGD,1471995519,1.527600,1.527440,1.529220,1.526900,0
EURSGD,1471995523,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471995523,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471995523,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471995523,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471995523,1.527600,1.527450,1.529220,1.526900,0
EURSGD,1471995524,1.527600,1.527470,1.529220,1.526900,0
EURSGD,1471995524,1.527600,1.527470,1.529220,1.526900,0
EURSGD,1471995524,1.527600,1.527470,1.529220,1.526900,0
EURSGD,1471995524,1.527600,1.527470,1.529220,1.526900,0
EURSGD,1471995524,1.527600,1.527470,1.529220,1.526900,0
EURSGD,1471995525,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995525,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995525,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995525,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995525,1.527650,1.527470,1.529220,1.526900,0
EURSGD,1471995528,1.527650,1.527510,1.529220,1.526900,0
EURSGD,1471995528,1.527650,1.527510,1.529220,1.526900,0
EURSGD,1471995528,1.527650,1.527510,1.529220,1.526900,0
EURSGD,1471995528,1.527650,1.527510,1.529220,1.526900,0
EURSGD,1471995528,1.527650,1.527510,1.529220,1.526900,0
EURSGD,1471995530,1.527600,1.527480,1.529220,1.526900,0
EURSGD,1471995530,1.527600,1.527480,1.529220,1.526900,0
EURSGD,1471995530,1.527600,1.527480,1.529220,1.526900,0
EURSGD,1471995530,1.527600,1.527480,1.529220,1.526900,0
EURSGD,1471995530,1.527600,1.527480,1.529220,1.526900,0
EURSGD,1471995531,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995531,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995531,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995531,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995531,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995532,1.527540,1.527350,1.529220,1.526900,0
EURSGD,1471995532,1.527540,1.527350,1.529220,1.526900,0
EURSGD,1471995532,1.527540,1.527350,1.529220,1.526900,0
EURSGD,1471995532,1.527540,1.527350,1.529220,1.526900,0
EURSGD,1471995532,1.527540,1.527350,1.529220,1.526900,0
EURSGD,1471995533,1.527540,1.527310,1.529220,1.526900,0
EURSGD,1471995533,1.527540,1.527310,1.529220,1.526900,0
EURSGD,1471995533,1.527540,1.527310,1.529220,1.526900,0
EURSGD,1471995533,1.527540,1.527310,1.529220,1.526900,0
EURSGD,1471995533,1.527540,1.527310,1.529220,1.526900,0
EURSGD,1471995537,1.527500,1.527310,1.529220,1.526900,0
EURSGD,1471995537,1.527500,1.527310,1.529220,1.526900,0
EURSGD,1471995537,1.527500,1.527310,1.529220,1.526900,0
EURSGD,1471995537,1.527500,1.527310,1.529220,1.526900,0
EURSGD,1471995537,1.527500,1.527310,1.529220,1.526900,0
EURSGD,1471995538,1.527500,1.527340,1.529220,1.526900,0
EURSGD,1471995538,1.527500,1.527340,1.529220,1.526900,0
EURSGD,1471995538,1.527500,1.527340,1.529220,1.526900,0
EURSGD,1471995538,1.527500,1.527340,1.529220,1.526900,0
EURSGD,1471995538,1.527500,1.527340,1.529220,1.526900,0
EURSGD,1471995551,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995551,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995551,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995551,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995551,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995560,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995560,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995560,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995560,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995560,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995577,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995584,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995584,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995584,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995584,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995584,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995587,1.527500,1.527370,1.529220,1.526900,0
EURSGD,1471995587,1.527500,1.527370,1.529220,1.526900,0
EURSGD,1471995587,1.527500,1.527370,1.529220,1.526900,0
EURSGD,1471995587,1.527500,1.527370,1.529220,1.526900,0
EURSGD,1471995587,1.527500,1.527370,1.529220,1.526900,0
EURSGD,1471995589,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995589,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995589,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995589,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995589,1.527500,1.527330,1.529220,1.526900,0
EURSGD,1471995595,1.527550,1.527370,1.529220,1.526900,0
EURSGD,1471995595,1.527550,1.527370,1.529220,1.526900,0
EURSGD,1471995595,1.527550,1.527370,1.529220,1.526900,0
EURSGD,1471995595,1.527550,1.527370,1.529220,1.526900,0
EURSGD,1471995595,1.527550,1.527370,1.529220,1.526900,0
EURSGD,1471995596,1.527550,1.527410,1.529220,1.526900,0
EURSGD,1471995596,1.527550,1.527410,1.529220,1.526900,0
EURSGD,1471995596,1.527550,1.527410,1.529220,1.526900,0
EURSGD,1471995596,1.527550,1.527410,1.529220,1.526900,0
EURSGD,1471995596,1.527550,1.527410,1.529220,1.526900,0
EURSGD,1471995610,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995610,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995610,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995610,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995610,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995621,1.527550,1.527400,1.529220,1.526900,0
EURSGD,1471995621,1.527550,1.527400,1.529220,1.526900,0
EURSGD,1471995621,1.527550,1.527400,1.529220,1.526900,0
EURSGD,1471995621,1.527550,1.527400,1.529220,1.526900,0
EURSGD,1471995621,1.527550,1.527400,1.529220,1.526900,0
EURSGD,1471995627,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995627,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995627,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995627,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995627,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995647,1.527600,1.527430,1.529220,1.526900,0
EURSGD,1471995647,1.527600,1.527430,1.529220,1.526900,0
EURSGD,1471995647,1.527600,1.527430,1.529220,1.526900,0
EURSGD,1471995647,1.527600,1.527430,1.529220,1.526900,0
EURSGD,1471995647,1.527600,1.527430,1.529220,1.526900,0
EURSGD,1471995650,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471995650,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471995650,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471995650,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471995650,1.527600,1.527400,1.529220,1.526900,0
EURSGD,1471995665,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995665,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995665,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995665,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995665,1.527600,1.527380,1.529220,1.526900,0
EURSGD,1471995668,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995668,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995668,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995668,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995668,1.527550,1.527380,1.529220,1.526900,0
EURSGD,1471995688,1.527550,1.527360,1.529220,1.526900,0
EURSGD,1471995688,1.527550,1.527360,1.529220,1.526900,0
EURSGD,1471995688,1.527550,1.527360,1.529220,1.526900,0
EURSGD,1471995688,1.527550,1.527360,1.529220,1.526900,0
EURSGD,1471995688,1.527550,1.527360,1.529220,1.526900,0
EURSGD,1471995703,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995703,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995703,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995703,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995703,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995704,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995704,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995704,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995704,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995704,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995705,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995705,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995705,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995705,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995705,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995706,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995706,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995706,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995706,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995706,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995708,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995708,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995708,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995708,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995708,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995713,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995713,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995713,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995713,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995713,1.527500,1.527270,1.529220,1.526900,0
EURSGD,1471995714,1.527540,1.527270,1.529220,1.526900,0
EURSGD,1471995714,1.527540,1.527270,1.529220,1.526900,0
EURSGD,1471995714,1.527540,1.527270,1.529220,1.526900,0
EURSGD,1471995714,1.527540,1.527270,1.529220,1.526900,0
EURSGD,1471995714,1.527540,1.527270,1.529220,1.526900,0
EURSGD,1471995724,1.527500,1.527350,1.529220,1.526900,0
EURSGD,1471995724,1.527500,1.527350,1.529220,1.526900,0
EURSGD,1471995724,1.527500,1.527350,1.529220,1.526900,0
EURSGD,1471995724,1.527500,1.527350,1.529220,1.526900,0
EURSGD,1471995724,1.527500,1.527350,1.529220,1.526900,0
EURSGD,1471995731,1.527500,1.527320,1.529220,1.526900,0
EURSGD,1471995731,1.527500,1.527320,1.529220,1.526900,0
EURSGD,1471995731,1.527500,1.527320,1.529220,1.526900,0
EURSGD,1471995731,1.527500,1.527320,1.529220,1.526900,0
EURSGD,1471995731,1.527500,1.527320,1.529220,1.526900,0
EURSGD,1471995734,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995734,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995734,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995734,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995734,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995735,1.527480,1.527250,1.529220,1.526900,0
EURSGD,1471995735,1.527480,1.527250,1.529220,1.526900,0
EURSGD,1471995735,1.527480,1.527250,1.529220,1.526900,0
EURSGD,1471995735,1.527480,1.527250,1.529220,1.526900,0
EURSGD,1471995735,1.527480,1.527250,1.529220,1.526900,0
EURSGD,1471995753,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995753,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995753,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995753,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995753,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995764,1.527450,1.527270,1.529220,1.526900,0
EURSGD,1471995764,1.527450,1.527270,1.529220,1.526900,0
EURSGD,1471995764,1.527450,1.527270,1.529220,1.526900,0
EURSGD,1471995764,1.527450,1.527270,1.529220,1.526900,0
EURSGD,1471995764,1.527450,1.527270,1.529220,1.526900,0
EURSGD,1471995766,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995766,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995766,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995766,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995766,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995770,1.527500,1.527290,1.529220,1.526900,0
EURSGD,1471995770,1.527500,1.527290,1.529220,1.526900,0
EURSGD,1471995770,1.527500,1.527290,1.529220,1.526900,0
EURSGD,1471995770,1.527500,1.527290,1.529220,1.526900,0
EURSGD,1471995770,1.527500,1.527290,1.529220,1.526900,0
EURSGD,1471995780,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995780,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995780,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995780,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995780,1.527500,1.527280,1.529220,1.526900,0
EURSGD,1471995784,1.527550,1.527310,1.529220,1.526900,0
EURSGD,1471995784,1.527550,1.527310,1.529220,1.526900,0
EURSGD,1471995784,1.527550,1.527310,1.529220,1.526900,0
EURSGD,1471995784,1.527550,1.527310,1.529220,1.526900,0
EURSGD,1471995784,1.527550,1.527310,1.529220,1.526900,0
EURSGD,1471995785,1.527550,1.527330,1.529220,1.526900,0
EURSGD,1471995785,1.527550,1.527330,1.529220,1.526900,0
EURSGD,1471995785,1.527550,1.527330,1.529220,1.526900,0
EURSGD,1471995785,1.527550,1.527330,1.529220,1.526900,0
EURSGD,1471995785,1.527550,1.527330,1.529220,1.526900,0
EURSGD,1471995790,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995790,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995790,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995790,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995790,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995793,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995793,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995793,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995793,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995793,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995799,1.527520,1.527280,1.529220,1.526900,0
EURSGD,1471995799,1.527520,1.527280,1.529220,1.526900,0
EURSGD,1471995799,1.527520,1.527280,1.529220,1.526900,0
EURSGD,1471995799,1.527520,1.527280,1.529220,1.526900,0
EURSGD,1471995799,1.527520,1.527280,1.529220,1.526900,0
EURSGD,1471995800,1.527520,1.527250,1.529220,1.526900,0
EURSGD,1471995800,1.527520,1.527250,1.529220,1.526900,0
EURSGD,1471995800,1.527520,1.527250,1.529220,1.526900,0
EURSGD,1471995800,1.527520,1.527250,1.529220,1.526900,0
EURSGD,1471995800,1.527520,1.527250,1.529220,1.526900,0
EURSGD,1471995802,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995802,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995802,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995802,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995802,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995827,1.527450,1.527300,1.529220,1.526900,0
EURSGD,1471995827,1.527450,1.527300,1.529220,1.526900,0
EURSGD,1471995827,1.527450,1.527300,1.529220,1.526900,0
EURSGD,1471995827,1.527450,1.527300,1.529220,1.526900,0
EURSGD,1471995827,1.527450,1.527300,1.529220,1.526900,0
EURSGD,1471995830,1.527510,1.527300,1.529220,1.526900,0
EURSGD,1471995830,1.527510,1.527300,1.529220,1.526900,0
EURSGD,1471995830,1.527510,1.527300,1.529220,1.526900,0
EURSGD,1471995830,1.527510,1.527300,1.529220,1.526900,0
EURSGD,1471995830,1.527510,1.527300,1.529220,1.526900,0
EURSGD,1471995839,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995839,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995840,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995840,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995840,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995843,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995843,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995843,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995843,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995843,1.527500,1.527250,1.529220,1.526900,0
EURSGD,1471995843,1.527510,1.527250,1.529220,1.526900,0
EURSGD,1471995844,1.527510,1.527250,1.529220,1.526900,0
EURSGD,1471995844,1.527510,1.527250,1.529220,1.526900,0
EURSGD,1471995844,1.527510,1.527250,1.529220,1.526900,0
EURSGD,1471995844,1.527510,1.527250,1.529220,1.526900,0
EURSGD,1471995844,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995844,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995844,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995844,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995844,1.527450,1.527250,1.529220,1.526900,0
EURSGD,1471995848,1.527450,1.527260,1.529220,1.526900,0
EURSGD,1471995848,1.527450,1.527260,1.529220,1.526900,0
EURSGD,1471995848,1.527450,1.527260,1.529220,1.526900,0
EURSGD,1471995848,1.527450,1.527260,1.529220,1.526900,0
EURSGD,1471995848,1.527450,1.527260,1.529220,1.526900,0
EURSGD,1471995849,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995849,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995849,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995849,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995849,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995874,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995874,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995874,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995874,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995874,1.527520,1.527300,1.529220,1.526900,0
EURSGD,1471995883,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995883,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995883,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995883,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995883,1.527540,1.527300,1.529220,1.526900,0
EURSGD,1471995890,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995890,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995890,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995890,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995890,1.527530,1.527300,1.529220,1.526900,0
EURSGD,1471995892,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995892,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995892,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995892,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995892,1.527500,1.527300,1.529220,1.526900,0
EURSGD,1471995901,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995901,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995901,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995901,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995901,1.527490,1.527250,1.529220,1.526900,0
EURSGD,1471995902,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995902,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995902,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995902,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995902,1.527530,1.527280,1.529220,1.526900,0
EURSGD,1471995903,1.527520,1.527260,1.529220,1.526900,0
EURSGD,1471995903,1.527520,1.527260,1.529220,1.526900,0
EURSGD,1471995903,1.527520,1.527260,1.529220,1.526900,0
EURSGD,1471995903,1.527520,1.527260,1.529220,1.526900,0
EURSGD,1471995903,1.527520,1.527260,1.529220,1.526900,0
EURSGD,1471995905,1.527520,1.527250,1.529220,1.526900,0
EURSGD,1471995905,1.527520,1.527250,1.529220,1.526900,0
