EURCAD,1471995853,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471995853,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471995853,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471995853,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471995856,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995856,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995856,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995856,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995856,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995859,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471995859,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471995859,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471995859,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471995859,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471995860,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995860,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995860,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995860,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995860,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995862,1.460570,1.460470,1.461210,1.459610,0
EURCAD,1471995862,1.460570,1.460470,1.461210,1.459610,0
EURCAD,1471995862,1.460570,1.460470,1.461210,1.459610,0
EURCAD,1471995862,1.460570,1.460470,1.461210,1.459610,0
EURCAD,1471995862,1.460570,1.460470,1.461210,1.459610,0
EURCAD,1471995878,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995878,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995878,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995878,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995878,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471995895,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471995895,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471995895,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471995895,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471995895,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471995896,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471995896,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471995896,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471995896,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471995896,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471995900,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995900,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995900,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995900,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995900,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995904,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471995904,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471995904,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471995904,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471995904,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471995907,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995907,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995907,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995907,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995907,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995921,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995921,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995921,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995921,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995921,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995922,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995922,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995922,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995922,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995922,1.460530,1.460460,1.461210,1.459610,0
EURCAD,1471995923,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995923,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995923,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995923,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995923,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995937,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995937,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995937,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995937,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995937,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995940,1.460510,1.460460,1.461210,1.459610,0
EURCAD,1471995940,1.460510,1.460460,1.461210,1.459610,0
EURCAD,1471995940,1.460510,1.460460,1.461210,1.459610,0
EURCAD,1471995940,1.460510,1.460460,1.461210,1.459610,0
EURCAD,1471995940,1.460510,1.460460,1.461210,1.459610,0
EURCAD,1471995941,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995941,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995941,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995941,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995941,1.460520,1.460460,1.461210,1.459610,0
EURCAD,1471995944,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995944,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995944,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995944,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995944,1.460540,1.460460,1.461210,1.459610,0
EURCAD,1471995956,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471995957,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471995957,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471995957,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471995957,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471995959,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995959,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995959,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995959,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995959,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995961,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995961,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995961,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995961,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995961,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995964,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995964,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995964,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995964,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995964,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995967,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995967,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995967,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995967,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995967,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995969,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995969,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995969,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995969,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995969,1.460490,1.460450,1.461210,1.459610,0
EURCAD,1471995970,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995970,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995970,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995970,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995970,1.460500,1.460450,1.461210,1.459610,0
EURCAD,1471995973,1.460510,1.460450,1.461210,1.459610,0
EURCAD,1471995973,1.460510,1.460450,1.461210,1.459610,0
EURCAD,1471995973,1.460510,1.460450,1.461210,1.459610,0
EURCAD,1471995973,1.460510,1.460450,1.461210,1.459610,0
EURCAD,1471995973,1.460510,1.460450,1.461210,1.459610,0
EURCAD,1471995974,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995974,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995974,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995974,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995974,1.460520,1.460450,1.461210,1.459610,0
EURCAD,1471995975,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471995975,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471995975,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471995975,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471995975,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471995984,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471995984,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471995984,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471995984,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471995984,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996002,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471996002,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471996002,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471996002,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471996002,1.460590,1.460450,1.461210,1.459610,0
EURCAD,1471996003,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996003,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996003,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996003,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996003,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996004,1.460560,1.460440,1.461210,1.459610,0
EURCAD,1471996004,1.460560,1.460440,1.461210,1.459610,0
EURCAD,1471996004,1.460560,1.460440,1.461210,1.459610,0
EURCAD,1471996004,1.460560,1.460440,1.461210,1.459610,0
EURCAD,1471996004,1.460560,1.460440,1.461210,1.459610,0
EURCAD,1471996011,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996011,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996011,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996011,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996011,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996025,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996032,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996032,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996032,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996032,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996032,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996039,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996039,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996039,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996039,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996039,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996047,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996047,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996047,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996047,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996047,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996048,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471996048,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471996048,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471996048,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471996048,1.460570,1.460450,1.461210,1.459610,0
EURCAD,1471996051,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471996051,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471996051,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471996051,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471996051,1.460580,1.460460,1.461210,1.459610,0
EURCAD,1471996057,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996057,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996057,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996057,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996057,1.460560,1.460460,1.461210,1.459610,0
EURCAD,1471996057,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996057,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996058,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996058,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996058,1.460570,1.460460,1.461210,1.459610,0
EURCAD,1471996068,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996068,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996068,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996068,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996068,1.460550,1.460460,1.461210,1.459610,0
EURCAD,1471996069,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996069,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996069,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996069,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996069,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996070,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996070,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996070,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996070,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996070,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996083,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471996083,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471996083,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471996083,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471996083,1.460540,1.460450,1.461210,1.459610,0
EURCAD,1471996097,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471996097,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471996097,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471996097,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471996097,1.460540,1.460420,1.461210,1.459610,0
EURCAD,1471996136,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996136,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996136,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996136,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996136,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996151,1.460550,1.460410,1.461210,1.459610,0
EURCAD,1471996151,1.460550,1.460410,1.461210,1.459610,0
EURCAD,1471996151,1.460550,1.460410,1.461210,1.459610,0
EURCAD,1471996151,1.460550,1.460410,1.461210,1.459610,0
EURCAD,1471996151,1.460550,1.460410,1.461210,1.459610,0
EURCAD,1471996152,1.460530,1.460410,1.461210,1.459610,0
EURCAD,1471996152,1.460530,1.460410,1.461210,1.459610,0
EURCAD,1471996152,1.460530,1.460410,1.461210,1.459610,0
EURCAD,1471996152,1.460530,1.460410,1.461210,1.459610,0
EURCAD,1471996152,1.460530,1.460410,1.461210,1.459610,0
EURCAD,1471996156,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996156,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996156,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996156,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996156,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996165,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996165,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996165,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996165,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996165,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996170,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996170,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996170,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996170,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996170,1.460530,1.460420,1.461210,1.459610,0
EURCAD,1471996171,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996171,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996171,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996171,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996171,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996172,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996172,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996172,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996172,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996172,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996173,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996173,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996173,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996173,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996173,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996176,1.460540,1.460440,1.461210,1.459610,0
EURCAD,1471996176,1.460540,1.460440,1.461210,1.459610,0
EURCAD,1471996176,1.460540,1.460440,1.461210,1.459610,0
EURCAD,1471996176,1.460540,1.460440,1.461210,1.459610,0
EURCAD,1471996176,1.460540,1.460440,1.461210,1.459610,0
EURCAD,1471996177,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471996177,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471996177,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471996177,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471996177,1.460540,1.460400,1.461210,1.459610,0
EURCAD,1471996177,1.460530,1.460430,1.461210,1.459610,0
EURCAD,1471996177,1.460530,1.460430,1.461210,1.459610,0
EURCAD,1471996177,1.460530,1.460430,1.461210,1.459610,0
EURCAD,1471996177,1.460530,1.460430,1.461210,1.459610,0
EURCAD,1471996177,1.460530,1.460430,1.461210,1.459610,0
EURCAD,1471996179,1.460530,1.460400,1.461210,1.459610,0
EURCAD,1471996179,1.460530,1.460400,1.461210,1.459610,0
EURCAD,1471996179,1.460530,1.460400,1.461210,1.459610,0
EURCAD,1471996179,1.460530,1.460400,1.461210,1.459610,0
EURCAD,1471996179,1.460530,1.460400,1.461210,1.459610,0
EURCAD,1471996180,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996180,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996180,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996180,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996180,1.460550,1.460440,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460420,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996185,1.460550,1.460450,1.461210,1.459610,0
EURCAD,1471996189,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996189,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996189,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996189,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996189,1.460560,1.460450,1.461210,1.459610,0
EURCAD,1471996213,1.460610,1.460490,1.461210,1.459610,0
EURCAD,1471996213,1.460610,1.460490,1.461210,1.459610,0
EURCAD,1471996213,1.460610,1.460490,1.461210,1.459610,0
EURCAD,1471996213,1.460610,1.460490,1.461210,1.459610,0
EURCAD,1471996213,1.460610,1.460490,1.461210,1.459610,0
EURCAD,1471996214,1.460590,1.460490,1.461210,1.459610,0
EURCAD,1471996214,1.460590,1.460490,1.461210,1.459610,0
EURCAD,1471996214,1.460590,1.460490,1.461210,1.459610,0
EURCAD,1471996214,1.460590,1.460490,1.461210,1.459610,0
EURCAD,1471996214,1.460590,1.460490,1.461210,1.459610,0
EURCAD,1471996215,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996215,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996215,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996215,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996215,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996218,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471996218,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471996218,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471996218,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471996218,1.460610,1.460480,1.461210,1.459610,0
EURCAD,1471996219,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996219,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996219,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996219,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996219,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996223,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996223,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996223,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996223,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996223,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996225,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996225,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996225,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996225,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996225,1.460590,1.460480,1.461210,1.459610,0
EURCAD,1471996228,1.460590,1.460440,1.461210,1.459610,0
EURCAD,1471996228,1.460590,1.460440,1.461210,1.459610,0
EURCAD,1471996229,1.460590,1.460440,1.461210,1.459610,0
EURCAD,1471996229,1.460590,1.460440,1.461210,1.459610,0
EURCAD,1471996229,1.460590,1.460440,1.461210,1.459610,0
EURCAD,1471996230,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996230,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996230,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996230,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996230,1.460580,1.460440,1.461210,1.459610,0
EURCAD,1471996231,1.460560,1.460430,1.461210,1.459610,0
EURCAD,1471996231,1.460560,1.460430,1.461210,1.459610,0
EURCAD,1471996231,1.460560,1.460430,1.461210,1.459610,0
EURCAD,1471996231,1.460560,1.460430,1.461210,1.459610,0
EURCAD,1471996231,1.460560,1.460430,1.461210,1.459610,0
EURCAD,1471996234,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996234,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996234,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996234,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996234,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996235,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996235,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996236,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996236,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996236,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996238,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996238,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996238,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996238,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996238,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996245,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996245,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996245,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996245,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996245,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996253,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996253,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996253,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996253,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996253,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996262,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996262,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996262,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996262,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996262,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996262,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996262,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996263,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996263,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996263,1.460590,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996267,1.460580,1.460470,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
EURCAD,1471996271,1.460580,1.460450,1.461210,1.459610,0
