USDJPY,1471996108,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996108,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996108,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996108,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996108,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996108,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471996108,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471996108,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471996108,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471996108,100.428000,100.426000,100.523000,100.185000,0
USDJPY,1471996111,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996111,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996111,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996111,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996111,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996112,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996112,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996112,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996112,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996112,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996115,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996115,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996115,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996115,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996115,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996118,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996118,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996118,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996118,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996118,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.424000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.424000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.424000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.424000,100.523000,100.185000,0
USDJPY,1471996119,100.427000,100.424000,100.523000,100.185000,0
USDJPY,1471996120,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996120,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996120,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996120,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996120,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996121,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996121,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996121,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996121,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996121,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996122,100.429000,100.428000,100.523000,100.185000,0
USDJPY,1471996122,100.429000,100.428000,100.523000,100.185000,0
USDJPY,1471996122,100.429000,100.428000,100.523000,100.185000,0
USDJPY,1471996122,100.429000,100.428000,100.523000,100.185000,0
USDJPY,1471996122,100.429000,100.428000,100.523000,100.185000,0
USDJPY,1471996123,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996123,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996123,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996123,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996123,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996124,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996124,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996124,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996124,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996124,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996125,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996125,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996125,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996125,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996125,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996126,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996126,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996126,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996126,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996126,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.429000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471996130,100.430000,100.428000,100.523000,100.185000,0
USDJPY,1471996131,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996131,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996131,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996131,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996131,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996133,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996136,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996136,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996136,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996136,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996136,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.429000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996139,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996139,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996139,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996139,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996139,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996139,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.432000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996140,100.431000,100.428000,100.523000,100.185000,0
USDJPY,1471996154,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996154,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996154,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996154,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996154,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996159,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471996159,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471996159,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471996159,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471996159,100.431000,100.430000,100.523000,100.185000,0
USDJPY,1471996160,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996160,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996160,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996160,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996160,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996166,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996166,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996166,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996166,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996166,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996167,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996167,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996167,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996167,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996167,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996170,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996170,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996170,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996170,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996170,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996171,100.436000,100.435000,100.523000,100.185000,0
USDJPY,1471996171,100.436000,100.435000,100.523000,100.185000,0
USDJPY,1471996171,100.436000,100.435000,100.523000,100.185000,0
USDJPY,1471996171,100.436000,100.435000,100.523000,100.185000,0
USDJPY,1471996171,100.436000,100.435000,100.523000,100.185000,0
USDJPY,1471996172,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996172,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996172,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996172,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996172,100.435000,100.434000,100.523000,100.185000,0
USDJPY,1471996173,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996173,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996173,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996173,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996173,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996175,100.435000,100.433000,100.523000,100.185000,0
USDJPY,1471996175,100.435000,100.433000,100.523000,100.185000,0
USDJPY,1471996175,100.435000,100.433000,100.523000,100.185000,0
USDJPY,1471996175,100.435000,100.433000,100.523000,100.185000,0
USDJPY,1471996175,100.435000,100.433000,100.523000,100.185000,0
USDJPY,1471996179,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996179,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996179,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996179,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996179,100.434000,100.433000,100.523000,100.185000,0
USDJPY,1471996179,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996179,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996179,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996179,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996179,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996180,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471996180,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471996180,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471996180,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471996180,100.432000,100.431000,100.523000,100.185000,0
USDJPY,1471996181,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996181,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996181,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996181,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996181,100.431000,100.429000,100.523000,100.185000,0
USDJPY,1471996183,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996183,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996183,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996183,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996183,100.432000,100.430000,100.523000,100.185000,0
USDJPY,1471996188,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996188,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996188,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996188,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996188,100.433000,100.432000,100.523000,100.185000,0
USDJPY,1471996195,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471996195,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471996195,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471996195,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471996195,100.433000,100.431000,100.523000,100.185000,0
USDJPY,1471996205,100.417000,100.416000,100.523000,100.185000,0
USDJPY,1471996205,100.417000,100.416000,100.523000,100.185000,0
USDJPY,1471996205,100.417000,100.416000,100.523000,100.185000,0
USDJPY,1471996205,100.417000,100.416000,100.523000,100.185000,0
USDJPY,1471996205,100.417000,100.416000,100.523000,100.185000,0
USDJPY,1471996207,100.420000,100.418000,100.523000,100.185000,0
USDJPY,1471996207,100.420000,100.418000,100.523000,100.185000,0
USDJPY,1471996207,100.420000,100.418000,100.523000,100.185000,0
USDJPY,1471996207,100.420000,100.418000,100.523000,100.185000,0
USDJPY,1471996207,100.420000,100.418000,100.523000,100.185000,0
USDJPY,1471996207,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996207,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996207,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996207,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996207,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996209,100.423000,100.422000,100.523000,100.185000,0
USDJPY,1471996209,100.423000,100.422000,100.523000,100.185000,0
USDJPY,1471996209,100.423000,100.422000,100.523000,100.185000,0
USDJPY,1471996209,100.423000,100.422000,100.523000,100.185000,0
USDJPY,1471996209,100.423000,100.422000,100.523000,100.185000,0
USDJPY,1471996211,100.424000,100.423000,100.523000,100.185000,0
USDJPY,1471996211,100.424000,100.423000,100.523000,100.185000,0
USDJPY,1471996211,100.424000,100.423000,100.523000,100.185000,0
USDJPY,1471996211,100.424000,100.423000,100.523000,100.185000,0
USDJPY,1471996211,100.424000,100.423000,100.523000,100.185000,0
USDJPY,1471996212,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996212,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996212,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996212,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996212,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996213,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996213,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996213,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996213,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996213,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996214,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996214,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996214,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996214,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996214,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996217,100.426000,100.423000,100.523000,100.185000,0
USDJPY,1471996217,100.426000,100.423000,100.523000,100.185000,0
USDJPY,1471996217,100.426000,100.423000,100.523000,100.185000,0
USDJPY,1471996217,100.426000,100.423000,100.523000,100.185000,0
USDJPY,1471996217,100.426000,100.423000,100.523000,100.185000,0
USDJPY,1471996218,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996218,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996218,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996218,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996218,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996218,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996218,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996218,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996218,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996218,100.422000,100.421000,100.523000,100.185000,0
USDJPY,1471996219,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996219,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996219,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996219,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996219,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996220,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996220,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996220,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996220,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996220,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996223,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996223,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996223,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996223,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996223,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996225,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996225,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996225,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996225,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996225,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996227,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996227,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996227,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996227,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996227,100.426000,100.424000,100.523000,100.185000,0
USDJPY,1471996228,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996228,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996228,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996228,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996228,100.427000,100.426000,100.523000,100.185000,0
USDJPY,1471996230,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996230,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996230,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996230,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996230,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996235,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996235,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996235,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996235,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996235,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996238,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996238,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996238,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996238,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996238,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996245,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996245,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996245,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996245,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996245,100.427000,100.425000,100.523000,100.185000,0
USDJPY,1471996251,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996251,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996251,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996251,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996251,100.426000,100.425000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996253,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.423000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996259,100.425000,100.424000,100.523000,100.185000,0
USDJPY,1471996260,100.423000,100.421000,100.523000,100.185000,0
USDJPY,1471996260,100.423000,100.421000,100.523000,100.185000,0
USDJPY,1471996260,100.423000,100.421000,100.523000,100.185000,0
USDJPY,1471996260,100.423000,100.421000,100.523000,100.185000,0
USDJPY,1471996260,100.423000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996262,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996267,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996267,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996267,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996267,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996267,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996271,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996271,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996271,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996271,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996271,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996273,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996273,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996273,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996273,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996273,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996282,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996282,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996282,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996282,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996282,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996291,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996291,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996291,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996291,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996291,100.424000,100.421000,100.523000,100.185000,0
USDJPY,1471996296,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996296,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996296,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996296,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996296,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996297,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996299,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996299,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996299,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996299,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996299,100.425000,100.422000,100.523000,100.185000,0
USDJPY,1471996302,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996302,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996302,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996302,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996302,100.424000,100.422000,100.523000,100.185000,0
USDJPY,1471996304,100.423000,100.420000,100.523000,100.185000,0
USDJPY,1471996304,100.423000,100.420000,100.523000,100.185000,0
USDJPY,1471996304,100.423000,100.420000,100.523000,100.185000,0
USDJPY,1471996304,100.423000,100.420000,100.523000,100.185000,0
