CHFSGD,1471932351,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932351,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932351,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932351,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932361,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932361,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932361,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932361,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932361,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932375,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932375,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932375,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932375,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932375,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932377,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932377,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932377,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932377,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932377,1.403530,1.403320,1.405280,1.401420,0
CHFSGD,1471932396,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932396,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932396,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932396,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932396,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932396,1.403560,1.403370,1.405280,1.401420,0
CHFSGD,1471932396,1.403560,1.403370,1.405280,1.401420,0
CHFSGD,1471932397,1.403560,1.403370,1.405280,1.401420,0
CHFSGD,1471932397,1.403560,1.403370,1.405280,1.401420,0
CHFSGD,1471932397,1.403560,1.403370,1.405280,1.401420,0
CHFSGD,1471932397,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932397,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932397,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932397,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932397,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932405,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932405,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932405,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932405,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932405,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932406,1.403680,1.403430,1.405280,1.401420,0
CHFSGD,1471932406,1.403680,1.403430,1.405280,1.401420,0
CHFSGD,1471932406,1.403680,1.403430,1.405280,1.401420,0
CHFSGD,1471932406,1.403680,1.403430,1.405280,1.401420,0
CHFSGD,1471932406,1.403680,1.403430,1.405280,1.401420,0
CHFSGD,1471932407,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932407,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932407,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932407,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932407,1.403670,1.403400,1.405280,1.401420,0
CHFSGD,1471932418,1.403670,1.403470,1.405280,1.401420,0
CHFSGD,1471932418,1.403670,1.403470,1.405280,1.401420,0
CHFSGD,1471932418,1.403670,1.403470,1.405280,1.401420,0
CHFSGD,1471932418,1.403670,1.403470,1.405280,1.401420,0
CHFSGD,1471932418,1.403670,1.403470,1.405280,1.401420,0
CHFSGD,1471932429,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471932429,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471932429,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471932429,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471932430,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403400,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471932435,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471932443,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932443,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932443,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932443,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932443,1.403530,1.403370,1.405280,1.401420,0
CHFSGD,1471932456,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932456,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932456,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932456,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932456,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932471,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932471,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932471,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932471,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932471,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932479,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932481,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932481,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932481,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932481,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932481,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932503,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932503,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932503,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932503,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932503,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471932508,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932508,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932508,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932508,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932508,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932509,1.403580,1.403330,1.405280,1.401420,0
CHFSGD,1471932509,1.403580,1.403330,1.405280,1.401420,0
CHFSGD,1471932509,1.403580,1.403330,1.405280,1.401420,0
CHFSGD,1471932509,1.403580,1.403330,1.405280,1.401420,0
CHFSGD,1471932509,1.403580,1.403330,1.405280,1.401420,0
CHFSGD,1471932509,1.403540,1.403320,1.405280,1.401420,0
CHFSGD,1471932509,1.403540,1.403320,1.405280,1.401420,0
CHFSGD,1471932509,1.403540,1.403320,1.405280,1.401420,0
CHFSGD,1471932509,1.403540,1.403320,1.405280,1.401420,0
CHFSGD,1471932509,1.403540,1.403320,1.405280,1.401420,0
CHFSGD,1471932510,1.403540,1.403270,1.405280,1.401420,0
CHFSGD,1471932510,1.403540,1.403270,1.405280,1.401420,0
CHFSGD,1471932510,1.403540,1.403270,1.405280,1.401420,0
CHFSGD,1471932510,1.403540,1.403270,1.405280,1.401420,0
CHFSGD,1471932510,1.403540,1.403270,1.405280,1.401420,0
CHFSGD,1471932512,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932512,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932512,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932512,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932512,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932530,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932530,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932530,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932530,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932530,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932541,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932541,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932541,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932541,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932541,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932558,1.403430,1.403240,1.405280,1.401420,0
CHFSGD,1471932558,1.403430,1.403240,1.405280,1.401420,0
CHFSGD,1471932558,1.403430,1.403240,1.405280,1.401420,0
CHFSGD,1471932558,1.403430,1.403240,1.405280,1.401420,0
CHFSGD,1471932558,1.403430,1.403240,1.405280,1.401420,0
CHFSGD,1471932567,1.403430,1.403250,1.405280,1.401420,0
CHFSGD,1471932567,1.403430,1.403250,1.405280,1.401420,0
CHFSGD,1471932567,1.403430,1.403250,1.405280,1.401420,0
CHFSGD,1471932567,1.403430,1.403250,1.405280,1.401420,0
CHFSGD,1471932567,1.403430,1.403250,1.405280,1.401420,0
CHFSGD,1471932614,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471932614,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471932614,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471932614,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471932614,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471932637,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932637,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932637,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932637,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932637,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932660,1.403430,1.403260,1.405280,1.401420,0
CHFSGD,1471932660,1.403430,1.403260,1.405280,1.401420,0
CHFSGD,1471932660,1.403430,1.403260,1.405280,1.401420,0
CHFSGD,1471932660,1.403430,1.403260,1.405280,1.401420,0
CHFSGD,1471932660,1.403430,1.403260,1.405280,1.401420,0
CHFSGD,1471932685,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932685,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932685,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932685,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932685,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932689,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932689,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932689,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932689,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932689,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932708,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932708,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932708,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932708,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932708,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932718,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932718,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932718,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932718,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932718,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471932758,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932758,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932758,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932758,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932758,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471932763,1.403430,1.403280,1.405280,1.401420,0
CHFSGD,1471932763,1.403430,1.403280,1.405280,1.401420,0
CHFSGD,1471932763,1.403430,1.403280,1.405280,1.401420,0
CHFSGD,1471932763,1.403430,1.403280,1.405280,1.401420,0
CHFSGD,1471932763,1.403430,1.403280,1.405280,1.401420,0
CHFSGD,1471932763,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932763,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932763,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932763,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932763,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932780,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932780,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932780,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932780,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932780,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471932781,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932781,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932781,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932781,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932781,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471932792,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471932792,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471932792,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471932792,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471932792,1.403480,1.403290,1.405280,1.401420,0
CHFSGD,1471932806,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932806,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932806,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932806,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932806,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932807,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932807,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932807,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932807,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932807,1.403580,1.403380,1.405280,1.401420,0
CHFSGD,1471932814,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932814,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932814,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932814,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932814,1.403530,1.403380,1.405280,1.401420,0
CHFSGD,1471932833,1.403580,1.403410,1.405280,1.401420,0
CHFSGD,1471932833,1.403580,1.403410,1.405280,1.401420,0
CHFSGD,1471932833,1.403580,1.403410,1.405280,1.401420,0
CHFSGD,1471932833,1.403580,1.403410,1.405280,1.401420,0
CHFSGD,1471932833,1.403580,1.403410,1.405280,1.401420,0
CHFSGD,1471932841,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932841,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932841,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932841,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932841,1.403580,1.403370,1.405280,1.401420,0
CHFSGD,1471932860,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471932860,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471932860,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471932860,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471932860,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471932861,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471932861,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471932861,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471932861,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471932861,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471932862,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932862,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932862,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932862,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932862,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932865,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932865,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932865,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932865,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932865,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932867,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932867,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932867,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932867,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932867,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932874,1.404030,1.403770,1.405280,1.401420,0
CHFSGD,1471932874,1.404030,1.403770,1.405280,1.401420,0
CHFSGD,1471932874,1.404030,1.403770,1.405280,1.401420,0
CHFSGD,1471932874,1.404030,1.403770,1.405280,1.401420,0
CHFSGD,1471932874,1.404030,1.403770,1.405280,1.401420,0
CHFSGD,1471932900,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932900,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932900,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932900,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932900,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932902,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932902,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932902,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932902,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932902,1.404030,1.403800,1.405280,1.401420,0
CHFSGD,1471932910,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471932910,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471932910,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471932910,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471932910,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471932916,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471932916,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471932916,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471932916,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471932916,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471932920,1.403970,1.403720,1.405280,1.401420,0
CHFSGD,1471932920,1.403970,1.403720,1.405280,1.401420,0
CHFSGD,1471932920,1.403970,1.403720,1.405280,1.401420,0
CHFSGD,1471932920,1.403970,1.403720,1.405280,1.401420,0
CHFSGD,1471932920,1.403970,1.403720,1.405280,1.401420,0
CHFSGD,1471932921,1.403970,1.403700,1.405280,1.401420,0
CHFSGD,1471932921,1.403970,1.403700,1.405280,1.401420,0
CHFSGD,1471932921,1.403970,1.403700,1.405280,1.401420,0
CHFSGD,1471932921,1.403970,1.403700,1.405280,1.401420,0
CHFSGD,1471932921,1.403970,1.403700,1.405280,1.401420,0
CHFSGD,1471932924,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471932924,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471932924,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471932924,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471932924,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471932930,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932930,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932930,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932930,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932930,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932934,1.403950,1.403690,1.405280,1.401420,0
CHFSGD,1471932934,1.403950,1.403690,1.405280,1.401420,0
CHFSGD,1471932934,1.403950,1.403690,1.405280,1.401420,0
CHFSGD,1471932934,1.403950,1.403690,1.405280,1.401420,0
CHFSGD,1471932934,1.403950,1.403690,1.405280,1.401420,0
CHFSGD,1471932939,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932939,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932939,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932939,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932939,1.403950,1.403680,1.405280,1.401420,0
CHFSGD,1471932941,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471932941,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471932941,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471932941,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471932941,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471932942,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471932942,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471932942,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471932942,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471932942,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471932962,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932962,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932962,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932962,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932962,1.403980,1.403770,1.405280,1.401420,0
CHFSGD,1471932985,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471932985,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471932985,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471932985,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471932985,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471933012,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471933012,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471933012,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471933012,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471933012,1.403930,1.403730,1.405280,1.401420,0
CHFSGD,1471933018,1.403930,1.403760,1.405280,1.401420,0
CHFSGD,1471933018,1.403930,1.403760,1.405280,1.401420,0
CHFSGD,1471933018,1.403930,1.403760,1.405280,1.401420,0
CHFSGD,1471933018,1.403930,1.403760,1.405280,1.401420,0
CHFSGD,1471933018,1.403930,1.403760,1.405280,1.401420,0
CHFSGD,1471933045,1.403980,1.403760,1.405280,1.401420,0
CHFSGD,1471933045,1.403980,1.403760,1.405280,1.401420,0
CHFSGD,1471933045,1.403980,1.403760,1.405280,1.401420,0
CHFSGD,1471933046,1.403980,1.403760,1.405280,1.401420,0
CHFSGD,1471933046,1.403980,1.403760,1.405280,1.401420,0
CHFSGD,1471933049,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471933049,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471933049,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471933049,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471933049,1.403980,1.403800,1.405280,1.401420,0
CHFSGD,1471933068,1.403980,1.403830,1.405280,1.401420,0
CHFSGD,1471933068,1.403980,1.403830,1.405280,1.401420,0
CHFSGD,1471933068,1.403980,1.403830,1.405280,1.401420,0
CHFSGD,1471933068,1.403980,1.403830,1.405280,1.401420,0
CHFSGD,1471933068,1.403980,1.403830,1.405280,1.401420,0
CHFSGD,1471933069,1.404030,1.403830,1.405280,1.401420,0
CHFSGD,1471933069,1.404030,1.403830,1.405280,1.401420,0
CHFSGD,1471933069,1.404030,1.403830,1.405280,1.401420,0
CHFSGD,1471933069,1.404030,1.403830,1.405280,1.401420,0
CHFSGD,1471933069,1.404030,1.403830,1.405280,1.401420,0
CHFSGD,1471933094,1.404030,1.403790,1.405280,1.401420,0
CHFSGD,1471933094,1.404030,1.403790,1.405280,1.401420,0
CHFSGD,1471933094,1.404030,1.403790,1.405280,1.401420,0
CHFSGD,1471933094,1.404030,1.403790,1.405280,1.401420,0
CHFSGD,1471933094,1.404030,1.403790,1.405280,1.401420,0
CHFSGD,1471933103,1.403980,1.403790,1.405280,1.401420,0
CHFSGD,1471933103,1.403980,1.403790,1.405280,1.401420,0
CHFSGD,1471933103,1.403980,1.403790,1.405280,1.401420,0
CHFSGD,1471933103,1.403980,1.403790,1.405280,1.401420,0
CHFSGD,1471933103,1.403980,1.403790,1.405280,1.401420,0
CHFSGD,1471933126,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471933126,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471933126,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471933126,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471933126,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471933152,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933152,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933152,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933152,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933152,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471933155,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933155,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933155,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933155,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933155,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933175,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471933175,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471933175,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471933175,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471933175,1.403480,1.403320,1.405280,1.401420,0
CHFSGD,1471933182,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933182,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933182,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933182,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933182,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471933195,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471933195,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471933195,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471933195,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471933195,1.403480,1.403280,1.405280,1.401420,0
CHFSGD,1471933211,1.403430,1.403280,1.405280,1.401420,0
CHFSGD,1471933211,1.403430,1.403280,1.405280,1.401420,0
