USDSEK,1471997792,8.391900,8.390250,8.390400,8.373500,0
USDSEK,1471997792,8.391900,8.390250,8.390400,8.373500,0
USDSEK,1471997792,8.391900,8.390250,8.390400,8.373500,0
USDSEK,1471997817,8.391900,8.390100,8.390400,8.373500,0
USDSEK,1471997817,8.391900,8.390100,8.390400,8.373500,0
USDSEK,1471997817,8.391900,8.390100,8.390400,8.373500,0
USDSEK,1471997817,8.391900,8.390100,8.390400,8.373500,0
USDSEK,1471997817,8.391900,8.390100,8.390400,8.373500,0
USDSEK,1471997819,8.391800,8.390100,8.390400,8.373500,0
USDSEK,1471997819,8.391800,8.390100,8.390400,8.373500,0
USDSEK,1471997819,8.391800,8.390100,8.390400,8.373500,0
USDSEK,1471997819,8.391800,8.390100,8.390400,8.373500,0
USDSEK,1471997819,8.391800,8.390100,8.390400,8.373500,0
USDSEK,1471997837,8.391600,8.390090,8.390400,8.373500,0
USDSEK,1471997838,8.391600,8.390090,8.390400,8.373500,0
USDSEK,1471997838,8.391600,8.390090,8.390400,8.373500,0
USDSEK,1471997838,8.391600,8.390090,8.390400,8.373500,0
USDSEK,1471997838,8.391600,8.390090,8.390400,8.373500,0
USDSEK,1471997855,8.391600,8.390050,8.390400,8.373500,0
USDSEK,1471997855,8.391600,8.390050,8.390400,8.373500,0
USDSEK,1471997855,8.391600,8.390050,8.390400,8.373500,0
USDSEK,1471997855,8.391600,8.390050,8.390400,8.373500,0
USDSEK,1471997855,8.391600,8.390050,8.390400,8.373500,0
USDSEK,1471997856,8.391500,8.390400,8.390400,8.373500,0
USDSEK,1471997856,8.391500,8.390400,8.390400,8.373500,0
USDSEK,1471997856,8.391500,8.390400,8.390400,8.373500,0
USDSEK,1471997856,8.391500,8.390400,8.390400,8.373500,0
USDSEK,1471997857,8.391500,8.390400,8.390400,8.373500,0
USDSEK,1471997887,8.391800,8.390700,8.390700,8.373500,0
USDSEK,1471997887,8.391800,8.390700,8.390700,8.373500,0
USDSEK,1471997887,8.391800,8.390700,8.390700,8.373500,0
USDSEK,1471997887,8.391800,8.390700,8.390700,8.373500,0
USDSEK,1471997887,8.391800,8.390700,8.390700,8.373500,0
USDSEK,1471997912,8.392000,8.391000,8.391000,8.373500,0
USDSEK,1471997912,8.392000,8.391000,8.391000,8.373500,0
USDSEK,1471997912,8.392000,8.391000,8.391000,8.373500,0
USDSEK,1471997912,8.392000,8.391000,8.391000,8.373500,0
USDSEK,1471997912,8.392000,8.391000,8.391000,8.373500,0
USDSEK,1471997934,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471997934,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471997934,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471997934,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471997934,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471997962,8.391700,8.390700,8.391000,8.373500,0
USDSEK,1471997962,8.391700,8.390700,8.391000,8.373500,0
USDSEK,1471997962,8.391700,8.390700,8.391000,8.373500,0
USDSEK,1471997962,8.391700,8.390700,8.391000,8.373500,0
USDSEK,1471997962,8.391700,8.390700,8.391000,8.373500,0
USDSEK,1471997990,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471997990,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471997990,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471997990,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471997990,8.391600,8.390900,8.391000,8.373500,0
USDSEK,1471998015,8.391400,8.390600,8.391000,8.373500,0
USDSEK,1471998015,8.391400,8.390600,8.391000,8.373500,0
USDSEK,1471998015,8.391400,8.390600,8.391000,8.373500,0
USDSEK,1471998015,8.391400,8.390600,8.391000,8.373500,0
USDSEK,1471998015,8.391400,8.390600,8.391000,8.373500,0
USDSEK,1471998065,8.391200,8.390300,8.391000,8.373500,0
USDSEK,1471998065,8.391200,8.390300,8.391000,8.373500,0
USDSEK,1471998065,8.391200,8.390300,8.391000,8.373500,0
USDSEK,1471998065,8.391200,8.390300,8.391000,8.373500,0
USDSEK,1471998065,8.391200,8.390300,8.391000,8.373500,0
USDSEK,1471998101,8.389300,8.388400,8.391000,8.373500,0
USDSEK,1471998101,8.389300,8.388400,8.391000,8.373500,0
USDSEK,1471998101,8.389300,8.388400,8.391000,8.373500,0
USDSEK,1471998101,8.389300,8.388400,8.391000,8.373500,0
USDSEK,1471998101,8.389300,8.388400,8.391000,8.373500,0
USDSEK,1471998114,8.389000,8.388100,8.391000,8.373500,0
USDSEK,1471998114,8.389000,8.388100,8.391000,8.373500,0
USDSEK,1471998114,8.389000,8.388100,8.391000,8.373500,0
USDSEK,1471998114,8.389000,8.388100,8.391000,8.373500,0
USDSEK,1471998114,8.389000,8.388100,8.391000,8.373500,0
USDSEK,1471998134,8.389000,8.388000,8.391000,8.373500,0
USDSEK,1471998134,8.389000,8.388000,8.391000,8.373500,0
USDSEK,1471998134,8.389000,8.388000,8.391000,8.373500,0
USDSEK,1471998134,8.389000,8.388000,8.391000,8.373500,0
USDSEK,1471998134,8.389000,8.388000,8.391000,8.373500,0
USDSEK,1471998148,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998148,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998148,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998148,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998148,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998149,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998149,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998149,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998149,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998149,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998151,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998151,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998151,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998151,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998151,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998154,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998158,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998158,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998158,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998158,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998158,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998160,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998160,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998160,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998160,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998160,8.389100,8.388100,8.391000,8.373500,0
USDSEK,1471998170,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998170,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998170,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998170,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998170,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998172,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998172,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998172,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998172,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998172,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998181,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998181,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998181,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998181,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998181,8.389100,8.387230,8.391000,8.373500,0
USDSEK,1471998182,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998182,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998182,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998182,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998182,8.389100,8.388000,8.391000,8.373500,0
USDSEK,1471998184,8.389100,8.387550,8.391000,8.373500,0
USDSEK,1471998184,8.389100,8.387550,8.391000,8.373500,0
USDSEK,1471998184,8.389100,8.387550,8.391000,8.373500,0
USDSEK,1471998184,8.389100,8.387550,8.391000,8.373500,0
USDSEK,1471998184,8.389100,8.387550,8.391000,8.373500,0
USDSEK,1471998185,8.389300,8.388100,8.391400,8.373500,0
USDSEK,1471998185,8.389300,8.388100,8.391400,8.373500,0
USDSEK,1471998185,8.389300,8.388100,8.391400,8.373500,0
USDSEK,1471998185,8.389300,8.388100,8.391400,8.373500,0
USDSEK,1471998185,8.389300,8.388100,8.391400,8.373500,0
USDSEK,1471998194,8.389200,8.388100,8.391400,8.373500,0
USDSEK,1471998194,8.389200,8.388100,8.391400,8.373500,0
USDSEK,1471998194,8.389200,8.388100,8.391400,8.373500,0
USDSEK,1471998194,8.389200,8.388100,8.391400,8.373500,0
USDSEK,1471998194,8.389200,8.388100,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387500,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387500,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387500,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387500,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387500,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387900,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387900,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387900,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387900,8.391400,8.373500,0
USDSEK,1471998209,8.389100,8.387900,8.391400,8.373500,0
USDSEK,1471998222,8.388700,8.387900,8.391400,8.373500,0
USDSEK,1471998222,8.388700,8.387900,8.391400,8.373500,0
USDSEK,1471998222,8.388700,8.387900,8.391400,8.373500,0
USDSEK,1471998222,8.388700,8.387900,8.391400,8.373500,0
USDSEK,1471998222,8.388700,8.387900,8.391400,8.373500,0
USDSEK,1471998242,8.389000,8.388100,8.391400,8.373500,0
USDSEK,1471998242,8.389000,8.388100,8.391400,8.373500,0
USDSEK,1471998242,8.389000,8.388100,8.391400,8.373500,0
USDSEK,1471998242,8.389000,8.388100,8.391400,8.373500,0
USDSEK,1471998242,8.389000,8.388100,8.391400,8.373500,0
USDSEK,1471998250,8.388800,8.387900,8.391400,8.373500,0
USDSEK,1471998250,8.388800,8.387900,8.391400,8.373500,0
USDSEK,1471998250,8.388800,8.387900,8.391400,8.373500,0
USDSEK,1471998250,8.388800,8.387900,8.391400,8.373500,0
USDSEK,1471998250,8.388800,8.387900,8.391400,8.373500,0
USDSEK,1471998260,8.389600,8.387900,8.391400,8.373500,0
USDSEK,1471998260,8.389600,8.387900,8.391400,8.373500,0
USDSEK,1471998260,8.389600,8.387900,8.391400,8.373500,0
USDSEK,1471998260,8.389600,8.387900,8.391400,8.373500,0
USDSEK,1471998260,8.389600,8.387900,8.391400,8.373500,0
USDSEK,1471998270,8.389600,8.387910,8.391400,8.373500,0
USDSEK,1471998270,8.389600,8.387910,8.391400,8.373500,0
USDSEK,1471998270,8.389600,8.387910,8.391400,8.373500,0
USDSEK,1471998270,8.389600,8.387910,8.391400,8.373500,0
USDSEK,1471998270,8.389600,8.387910,8.391400,8.373500,0
USDSEK,1471998294,8.390200,8.388700,8.391400,8.373500,0
USDSEK,1471998294,8.390200,8.388700,8.391400,8.373500,0
USDSEK,1471998294,8.390200,8.388700,8.391400,8.373500,0
USDSEK,1471998294,8.390200,8.388700,8.391400,8.373500,0
USDSEK,1471998294,8.390200,8.388700,8.391400,8.373500,0
USDSEK,1471998297,8.390400,8.388700,8.391400,8.373500,0
USDSEK,1471998297,8.390400,8.388700,8.391400,8.373500,0
USDSEK,1471998297,8.390400,8.388700,8.391400,8.373500,0
USDSEK,1471998297,8.390400,8.388700,8.391400,8.373500,0
USDSEK,1471998297,8.390400,8.388700,8.391400,8.373500,0
USDSEK,1471998315,8.390000,8.389000,8.391400,8.373500,0
USDSEK,1471998315,8.390000,8.389000,8.391400,8.373500,0
USDSEK,1471998315,8.390000,8.389000,8.391400,8.373500,0
USDSEK,1471998315,8.390000,8.389000,8.391400,8.373500,0
USDSEK,1471998315,8.390000,8.389000,8.391400,8.373500,0
USDSEK,1471998357,8.389930,8.389000,8.391400,8.373500,0
USDSEK,1471998357,8.389930,8.389000,8.391400,8.373500,0
USDSEK,1471998357,8.389930,8.389000,8.391400,8.373500,0
USDSEK,1471998357,8.389930,8.389000,8.391400,8.373500,0
USDSEK,1471998357,8.389930,8.389000,8.391400,8.373500,0
USDSEK,1471998360,8.389900,8.388800,8.391400,8.373500,0
USDSEK,1471998360,8.389900,8.388800,8.391400,8.373500,0
USDSEK,1471998360,8.389900,8.388800,8.391400,8.373500,0
USDSEK,1471998360,8.389900,8.388800,8.391400,8.373500,0
USDSEK,1471998360,8.389900,8.388800,8.391400,8.373500,0
USDSEK,1471998370,8.389700,8.388800,8.391400,8.373500,0
USDSEK,1471998370,8.389700,8.388800,8.391400,8.373500,0
USDSEK,1471998370,8.389700,8.388800,8.391400,8.373500,0
USDSEK,1471998370,8.389700,8.388800,8.391400,8.373500,0
USDSEK,1471998370,8.389700,8.388800,8.391400,8.373500,0
USDSEK,1471998387,8.389400,8.388300,8.391400,8.373500,0
USDSEK,1471998387,8.389400,8.388300,8.391400,8.373500,0
USDSEK,1471998387,8.389400,8.388300,8.391400,8.373500,0
USDSEK,1471998387,8.389400,8.388300,8.391400,8.373500,0
USDSEK,1471998387,8.389400,8.388300,8.391400,8.373500,0
USDSEK,1471998415,8.389300,8.388200,8.391400,8.373500,0
USDSEK,1471998415,8.389300,8.388200,8.391400,8.373500,0
USDSEK,1471998415,8.389300,8.388200,8.391400,8.373500,0
USDSEK,1471998415,8.389300,8.388200,8.391400,8.373500,0
USDSEK,1471998415,8.389300,8.388200,8.391400,8.373500,0
USDSEK,1471998431,8.389300,8.388400,8.391400,8.373500,0
USDSEK,1471998431,8.389300,8.388400,8.391400,8.373500,0
USDSEK,1471998431,8.389300,8.388400,8.391400,8.373500,0
USDSEK,1471998431,8.389300,8.388400,8.391400,8.373500,0
USDSEK,1471998431,8.389300,8.388400,8.391400,8.373500,0
USDSEK,1471998455,8.389200,8.388300,8.391400,8.373500,0
USDSEK,1471998455,8.389200,8.388300,8.391400,8.373500,0
USDSEK,1471998455,8.389200,8.388300,8.391400,8.373500,0
USDSEK,1471998455,8.389200,8.388300,8.391400,8.373500,0
USDSEK,1471998455,8.389200,8.388300,8.391400,8.373500,0
USDSEK,1471998482,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1471998482,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1471998482,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1471998482,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1471998482,8.389200,8.388200,8.391400,8.373500,0
USDSEK,1471998505,8.389300,8.388300,8.391400,8.373500,0
USDSEK,1471998505,8.389300,8.388300,8.391400,8.373500,0
USDSEK,1471998505,8.389300,8.388300,8.391400,8.373500,0
USDSEK,1471998505,8.389300,8.388300,8.391400,8.373500,0
USDSEK,1471998505,8.389300,8.388300,8.391400,8.373500,0
USDSEK,1471998530,8.388500,8.387700,8.391400,8.373500,0
USDSEK,1471998530,8.388500,8.387700,8.391400,8.373500,0
USDSEK,1471998530,8.388500,8.387700,8.391400,8.373500,0
USDSEK,1471998530,8.388500,8.387700,8.391400,8.373500,0
USDSEK,1471998530,8.388500,8.387700,8.391400,8.373500,0
USDSEK,1471998541,8.388200,8.387600,8.391400,8.373500,0
USDSEK,1471998541,8.388200,8.387600,8.391400,8.373500,0
USDSEK,1471998541,8.388200,8.387600,8.391400,8.373500,0
USDSEK,1471998541,8.388200,8.387600,8.391400,8.373500,0
USDSEK,1471998541,8.388200,8.387600,8.391400,8.373500,0
USDSEK,1471998572,8.388200,8.387500,8.391400,8.373500,0
USDSEK,1471998572,8.388200,8.387500,8.391400,8.373500,0
USDSEK,1471998572,8.388200,8.387500,8.391400,8.373500,0
USDSEK,1471998572,8.388200,8.387500,8.391400,8.373500,0
USDSEK,1471998572,8.388200,8.387500,8.391400,8.373500,0
USDSEK,1471998604,8.388500,8.387900,8.391400,8.373500,0
USDSEK,1471998604,8.388500,8.387900,8.391400,8.373500,0
USDSEK,1471998604,8.388500,8.387900,8.391400,8.373500,0
USDSEK,1471998604,8.388500,8.387900,8.391400,8.373500,0
USDSEK,1471998604,8.388500,8.387900,8.391400,8.373500,0
USDSEK,1471998626,8.388700,8.387400,8.391400,8.373500,0
USDSEK,1471998626,8.388700,8.387400,8.391400,8.373500,0
USDSEK,1471998626,8.388700,8.387400,8.391400,8.373500,0
USDSEK,1471998626,8.388700,8.387400,8.391400,8.373500,0
USDSEK,1471998626,8.388700,8.387400,8.391400,8.373500,0
USDSEK,1471998627,8.388700,8.387180,8.391400,8.373500,0
USDSEK,1471998627,8.388700,8.387180,8.391400,8.373500,0
USDSEK,1471998627,8.388700,8.387180,8.391400,8.373500,0
USDSEK,1471998627,8.388700,8.387180,8.391400,8.373500,0
USDSEK,1471998627,8.388700,8.387180,8.391400,8.373500,0
USDSEK,1471998631,8.388700,8.386900,8.391400,8.373500,0
USDSEK,1471998631,8.388700,8.386900,8.391400,8.373500,0
USDSEK,1471998631,8.388700,8.386900,8.391400,8.373500,0
USDSEK,1471998631,8.388700,8.386900,8.391400,8.373500,0
USDSEK,1471998631,8.388700,8.386900,8.391400,8.373500,0
USDSEK,1471998636,8.388700,8.387590,8.391400,8.373500,0
USDSEK,1471998636,8.388700,8.387590,8.391400,8.373500,0
USDSEK,1471998636,8.388700,8.387590,8.391400,8.373500,0
USDSEK,1471998636,8.388700,8.387590,8.391400,8.373500,0
USDSEK,1471998636,8.388700,8.387590,8.391400,8.373500,0
USDSEK,1471998647,8.387700,8.387590,8.391400,8.373500,0
USDSEK,1471998647,8.387700,8.387590,8.391400,8.373500,0
USDSEK,1471998647,8.387700,8.387590,8.391400,8.373500,0
USDSEK,1471998647,8.387700,8.387590,8.391400,8.373500,0
USDSEK,1471998647,8.387700,8.387590,8.391400,8.373500,0
USDSEK,1471998655,8.387700,8.386900,8.391400,8.373500,0
USDSEK,1471998655,8.387700,8.386900,8.391400,8.373500,0
USDSEK,1471998655,8.387700,8.386900,8.391400,8.373500,0
USDSEK,1471998655,8.387700,8.386900,8.391400,8.373500,0
USDSEK,1471998655,8.387700,8.386900,8.391400,8.373500,0
USDSEK,1471998659,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998659,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998659,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998659,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998659,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998661,8.387500,8.386700,8.391400,8.373500,0
USDSEK,1471998661,8.387500,8.386700,8.391400,8.373500,0
USDSEK,1471998661,8.387500,8.386700,8.391400,8.373500,0
USDSEK,1471998661,8.387500,8.386700,8.391400,8.373500,0
USDSEK,1471998661,8.387500,8.386700,8.391400,8.373500,0
USDSEK,1471998664,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998664,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998664,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998664,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998664,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998667,8.387500,8.386500,8.391400,8.373500,0
USDSEK,1471998667,8.387500,8.386500,8.391400,8.373500,0
USDSEK,1471998667,8.387500,8.386500,8.391400,8.373500,0
USDSEK,1471998667,8.387500,8.386500,8.391400,8.373500,0
USDSEK,1471998667,8.387500,8.386500,8.391400,8.373500,0
USDSEK,1471998671,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998671,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998671,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998671,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998671,8.387500,8.386470,8.391400,8.373500,0
USDSEK,1471998678,8.387500,8.386400,8.391400,8.373500,0
USDSEK,1471998678,8.387500,8.386400,8.391400,8.373500,0
USDSEK,1471998678,8.387500,8.386400,8.391400,8.373500,0
USDSEK,1471998678,8.387500,8.386400,8.391400,8.373500,0
USDSEK,1471998678,8.387500,8.386400,8.391400,8.373500,0
USDSEK,1471998680,8.387500,8.386520,8.391400,8.373500,0
USDSEK,1471998680,8.387500,8.386520,8.391400,8.373500,0
USDSEK,1471998680,8.387500,8.386520,8.391400,8.373500,0
USDSEK,1471998680,8.387500,8.386520,8.391400,8.373500,0
USDSEK,1471998680,8.387500,8.386520,8.391400,8.373500,0
USDSEK,1471998692,8.387400,8.386600,8.391400,8.373500,0
USDSEK,1471998692,8.387400,8.386600,8.391400,8.373500,0
USDSEK,1471998692,8.387400,8.386600,8.391400,8.373500,0
USDSEK,1471998692,8.387400,8.386600,8.391400,8.373500,0
USDSEK,1471998692,8.387400,8.386600,8.391400,8.373500,0
USDSEK,1471998702,8.388150,8.386400,8.391400,8.373500,0
USDSEK,1471998702,8.388150,8.386400,8.391400,8.373500,0
USDSEK,1471998702,8.388150,8.386400,8.391400,8.373500,0
USDSEK,1471998702,8.388150,8.386400,8.391400,8.373500,0
USDSEK,1471998702,8.388150,8.386400,8.391400,8.373500,0
USDSEK,1471998704,8.387100,8.386300,8.391400,8.373500,0
USDSEK,1471998704,8.387100,8.386300,8.391400,8.373500,0
USDSEK,1471998705,8.387100,8.386300,8.391400,8.373500,0
USDSEK,1471998705,8.387100,8.386300,8.391400,8.373500,0
USDSEK,1471998705,8.387100,8.386300,8.391400,8.373500,0
USDSEK,1471998708,8.387780,8.386100,8.391400,8.373500,0
USDSEK,1471998708,8.387780,8.386100,8.391400,8.373500,0
USDSEK,1471998708,8.387780,8.386100,8.391400,8.373500,0
USDSEK,1471998708,8.387780,8.386100,8.391400,8.373500,0
USDSEK,1471998708,8.387780,8.386100,8.391400,8.373500,0
USDSEK,1471998714,8.388100,8.386200,8.391400,8.373500,0
USDSEK,1471998714,8.388100,8.386200,8.391400,8.373500,0
USDSEK,1471998714,8.388100,8.386200,8.391400,8.373500,0
USDSEK,1471998714,8.388100,8.386200,8.391400,8.373500,0
USDSEK,1471998714,8.388100,8.386200,8.391400,8.373500,0
USDSEK,1471998716,8.387000,8.386200,8.391400,8.373500,0
USDSEK,1471998716,8.387000,8.386200,8.391400,8.373500,0
USDSEK,1471998716,8.387000,8.386200,8.391400,8.373500,0
USDSEK,1471998716,8.387000,8.386200,8.391400,8.373500,0
USDSEK,1471998716,8.387000,8.386200,8.391400,8.373500,0
USDSEK,1471998752,8.384200,8.383400,8.391400,8.373500,0
USDSEK,1471998752,8.384200,8.383400,8.391400,8.373500,0
USDSEK,1471998752,8.384200,8.383400,8.391400,8.373500,0
USDSEK,1471998752,8.384200,8.383400,8.391400,8.373500,0
USDSEK,1471998752,8.384200,8.383400,8.391400,8.373500,0
USDSEK,1471998754,8.384200,8.382900,8.391400,8.373500,0
USDSEK,1471998754,8.384200,8.382900,8.391400,8.373500,0
USDSEK,1471998754,8.384200,8.382900,8.391400,8.373500,0
USDSEK,1471998754,8.384200,8.382900,8.391400,8.373500,0
USDSEK,1471998754,8.384200,8.382900,8.391400,8.373500,0
USDSEK,1471998755,8.384030,8.382900,8.391400,8.373500,0
USDSEK,1471998755,8.384030,8.382900,8.391400,8.373500,0
USDSEK,1471998755,8.384030,8.382900,8.391400,8.373500,0
USDSEK,1471998755,8.384030,8.382900,8.391400,8.373500,0
USDSEK,1471998755,8.384030,8.382900,8.391400,8.373500,0
USDSEK,1471998760,8.384000,8.382900,8.391400,8.373500,0
USDSEK,1471998760,8.384000,8.382900,8.391400,8.373500,0
USDSEK,1471998760,8.384000,8.382900,8.391400,8.373500,0
USDSEK,1471998760,8.384000,8.382900,8.391400,8.373500,0
USDSEK,1471998760,8.384000,8.382900,8.391400,8.373500,0
USDSEK,1471998769,8.383740,8.382900,8.391400,8.373500,0
USDSEK,1471998769,8.383740,8.382900,8.391400,8.373500,0
USDSEK,1471998769,8.383740,8.382900,8.391400,8.373500,0
USDSEK,1471998769,8.383740,8.382900,8.391400,8.373500,0
USDSEK,1471998769,8.383740,8.382900,8.391400,8.373500,0
USDSEK,1471998771,8.383700,8.382400,8.391400,8.373500,0
USDSEK,1471998771,8.383700,8.382400,8.391400,8.373500,0
USDSEK,1471998771,8.383700,8.382400,8.391400,8.373500,0
USDSEK,1471998771,8.383700,8.382400,8.391400,8.373500,0
USDSEK,1471998771,8.383700,8.382400,8.391400,8.373500,0
USDSEK,1471998773,8.383200,8.382400,8.391400,8.373500,0
USDSEK,1471998773,8.383200,8.382400,8.391400,8.373500,0
USDSEK,1471998773,8.383200,8.382400,8.391400,8.373500,0
USDSEK,1471998773,8.383200,8.382400,8.391400,8.373500,0
USDSEK,1471998773,8.383200,8.382400,8.391400,8.373500,0
USDSEK,1471998782,8.382700,8.381900,8.391400,8.373500,0
USDSEK,1471998782,8.382700,8.381900,8.391400,8.373500,0
USDSEK,1471998782,8.382700,8.381900,8.391400,8.373500,0
USDSEK,1471998782,8.382700,8.381900,8.391400,8.373500,0
USDSEK,1471998782,8.382700,8.381900,8.391400,8.373500,0
USDSEK,1471998787,8.383000,8.381900,8.391400,8.373500,0
USDSEK,1471998787,8.383000,8.381900,8.391400,8.373500,0
USDSEK,1471998787,8.383000,8.381900,8.391400,8.373500,0
USDSEK,1471998787,8.383000,8.381900,8.391400,8.373500,0
USDSEK,1471998787,8.383000,8.381900,8.391400,8.373500,0
USDSEK,1471998789,8.382700,8.381600,8.391400,8.373500,0
USDSEK,1471998789,8.382700,8.381600,8.391400,8.373500,0
USDSEK,1471998789,8.382700,8.381600,8.391400,8.373500,0
USDSEK,1471998789,8.382700,8.381600,8.391400,8.373500,0
USDSEK,1471998789,8.382700,8.381600,8.391400,8.373500,0
USDSEK,1471998823,8.383300,8.381800,8.391400,8.373500,0
USDSEK,1471998823,8.383300,8.381800,8.391400,8.373500,0
USDSEK,1471998823,8.383300,8.381800,8.391400,8.373500,0
USDSEK,1471998823,8.383300,8.381800,8.391400,8.373500,0
USDSEK,1471998823,8.383300,8.381800,8.391400,8.373500,0
USDSEK,1471998827,8.383800,8.382040,8.391400,8.373500,0
USDSEK,1471998827,8.383800,8.382040,8.391400,8.373500,0
USDSEK,1471998827,8.383800,8.382040,8.391400,8.373500,0
USDSEK,1471998827,8.383800,8.382040,8.391400,8.373500,0
USDSEK,1471998827,8.383800,8.382040,8.391400,8.373500,0
USDSEK,1471998831,8.383800,8.382410,8.391400,8.373500,0
USDSEK,1471998831,8.383800,8.382410,8.391400,8.373500,0
USDSEK,1471998831,8.383800,8.382410,8.391400,8.373500,0
USDSEK,1471998831,8.383800,8.382410,8.391400,8.373500,0
USDSEK,1471998831,8.383800,8.382410,8.391400,8.373500,0
USDSEK,1471998840,8.384200,8.382800,8.391400,8.373500,0
